Data,Label
0.1580340063759999,1
0.140938438438,1
0.150185799602,1
0.132851669403,1
0.1383659378599999,1
0.151510282776,1
0.159337270341,1
0.121835268104,1
0.145459795646,1
0.131162561576,1
0.120149253731,1
0.104272493573,1
0.0982119360902,1
0.0969272030651,1
0.0977994011975999,1
0.0942741935484,1
0.137114351497,1
0.110455341506,1
0.132583201268,1
0.905384615385,1
0.929024390244,1
0.080628742515,1
0.234353982301,1
0.219498480243,1
0.109202453988,1
0.14149825784,1
0.140991957105,1
0.109823451033,1
0.105365853659,1
0.115941305027,1
0.100774410774,1
0.11730255164,1
0.0914271151886,1
0.0999763942166,1
0.12420043573,1
0.106020898051,1
0.10282315428,1
0.0991451117931,1
0.0938920262028,1
0.11195137556,1
0.0975516449884999,1
0.1139102932719999,1
0.134588969823,1
0.146608863198,1
0.1565116279069999,1
0.21465408805,0
0.224078014184,0
0.154351648352,0
0.109958868895,0
0.137310679612,0
0.109104735569,0
0.0982808798646,0
0.11754552352,0
0.0889911655742,0
0.11289904502,0
0.1014033909689999,0
0.0668030888031,0
0.121771653543,0
0.131725858527,0
0.133956783564,0
0.1175225841769999,0
0.112670327435,0
0.0972860935266,0
0.0980245649949,0
0.0919003404518999,0
0.116577801959,0
0.128799102132,0
0.168407079646,0
0.182575757576,0
0.189291338583,0
0.23812039312,0
0.1155911823649999,0
0.107126168224,0
0.141284296556,0
0.0946594481313,0
0.0942366412214,0
0.127298161471,0
0.1027920366939999,0
0.113004797209,0
0.0771113306983,0
0.120816471424,0
0.122554900911,0
0.114484643415,0
0.114307578376,0
0.0993754182467,0
0.0992132564840999,0
0.0986905187835,0
0.1353890909089999,0
0.1218423855169999,0
0.1673225152129999,0
0.17,0
0.183907563025,0
0.132602230483,0
0.161038575668,0
0.1779958027279999,0
0.0952519762845999,0
0.127944685466,0
0.0854723346828999,0
0.11407226959,0
0.113168660749,0
0.0855238375515,0
0.10865648855,0
0.100094339623,0
0.0750572519084,0
0.113049555273,0
0.10868286445,0
0.107530656408,0
0.0980018103642999,0
0.09244082519,0
0.0976024705222,0
0.100740474479,0
0.141909246575,0
0.13353437877,0
0.1435491071429999,0
0.169227941176,0
0.243670411985,0
0.189020501139,0
0.105336990596,0
0.165525629887,0
0.115012,0
0.146530892449,0
0.101555815998,0
0.101369179601,0
0.121463660834,0
0.111030521825,0
0.0851863041288999,0
0.103551431268,0
0.0929201902748,0
0.122923861852,0
0.114818885836,0
0.103286152394,0
0.10365589111,0
0.0857643665408999,0
0.0895652173912999,0
0.096072319202,0
0.127231060606,0
0.134073033708,0
0.172838541667,1
0.188893617021,1
0.2149609375,1
0.0861192660549999,1
0.196617647059,1
0.166262265834,1
0.111147058824,1
0.0725453545903999,1
0.121498605022,1
0.0848130968621999,1
0.1114339622639999,1
0.0566938616939,1
0.102495905667,1
0.0980136286201,1
0.0716746411483,1
0.11152,1
0.107303370787,1
0.105507749248,1
0.0979197530864,1
0.088651636679,1
0.0995587781548999,1
0.102501797268,1
0.0975115030675,1
0.128932038835,1
0.989074074074,1
1.034,1
0.0720195838433,1
0.224376528117,1
0.168371501272,1
0.150963748895,1
0.0972506619594,1
0.0928123874684999,1
0.120405991328,1
0.0833705114255,1
0.104474854601,1
0.0879897473452999,1
0.0907471264368,1
0.100397071872,1
0.0518366500829,1
0.105611555009,1
0.106565029682,1
0.0968093110744999,1
0.0909211618256999,1
0.0922848129788,1
0.0945566361556,1
0.0911229188806,1
0.0957755359395,1
0.124945205479,1
0.135218579235,1
0.137637795276,1
0.140516304348,0
0.180166270784,0
0.19986631016,0
0.101,0
0.127293785311,0
0.0959362254357,0
0.142176870748,0
0.0933480364256999,0
0.0780254515598999,0
0.0975723763571,0
0.0951793248945,0
0.0936876609693,0
0.0865522518583,0
0.0898080697928,0
0.0996096440872999,0
0.111351351351,0
0.0980949241925,0
0.11395049505,0
0.107567567568,0
0.13404494382,0
0.192386363636,0
0.198952380952,0
0.117111731844,0
0.124281391831,0
0.110217261905,0
0.0943178294573999,0
0.0908305136880999,0
0.123542435424,0
0.104650176678,0
0.0914649470899,0
0.0726749167063,0
0.0800471698112999,0
0.0989130434783,0
0.0907375415282,0
0.091341209173,0
0.0971321424689,0
0.0819574944071999,0
0.151049822064,0
0.101444108761,0
0.22393220339,0
0.187859375,0
0.109003601441,0
0.143954983923,0
0.12595705968,0
0.0987919684003,0
0.110153005464,0
0.0896610621831,0
0.0941915782707,0
0.081140782992,0
0.0916932341481,0
0.0639505347594,0
0.160633111744,0
0.1254664438869999,0
0.0974852941176,0
0.0841848463523,0
0.0834014921248999,0
0.09347487615,0
0.0934822546972999,0
0.100685785536,0
0.121064162754,0
0.118303797468,0
0.147348484848,0
0.200819672131,0
0.180408805031,0
0.178045454545,0
0.1110795454549999,0
0.100021130481,0
0.0987787954482,0
0.0848936170212999,0
0.0947592385218,0
0.0863389953018,0
0.0907282693814,0
0.0922506393862,0
0.0825087108013999,0
0.0850939727803,0
0.1463656633219999,0
0.107725210629,0
0.114809228039,0
0.091624980086,0
0.0836703958692,0
0.0940147420147,0
0.105398262129,0
0.101132673267,0
0.137182175623,0
0.156112469438,0
0.181365461847,0
0.224471544715,0
0.240750670241,0
0.112738287561,0
0.160398886827,0
0.103549802545,0
0.094904751478,0
0.102609009009,0
0.0837307692308,0
0.068001002004,0
0.0776865671642,0
0.0872110150495999,0
0.0702855543112999,0
0.0734210526315999,0
0.091136428368,0
0.101918694977,0
0.0888676161569,0
0.105303215303,0
0.0783932722549,0
0.0966597633136,0
0.0920613542836,0
0.103034663179,0
0.124340101523,0
0.162175925926,0
0.185836431227,0
0.194464944649,0
0.198159806295,0
0.199710638298,0
0.0580671641791,0
0.143149575944,0
0.0916963385959,0
0.08859456093,0
0.106783461808,0
0.0872589749378999,0
0.0762463235294,0
0.0705992141453999,0
0.0763135888501999,0
0.10203465982,0
0.0942817679558,0
0.0897623966941999,0
0.0912772306773999,0
0.0948953974895,0
0.108143515471,0
0.1176568627449999,0
0.122840909091,0
0.114534883721,0
0.2174609375,0
0.210926365796,0
0.122508610792,0
0.13678141136,0
0.1066707541389999,0
0.104843950406,0
0.0870398084405999,0
0.106177402323,0
0.0599344262295,0
0.105376415723,0
0.0799391143911,0
0.0773174061433,0
0.0758387329014,0
0.10138317757,0
0.0976764625103,0
0.0988295165394,0
0.0909731616844999,0
0.0818165517241,0
0.0830477673935999,0
0.16709039548,0
0.0987413554632999,0
0.141718882303,0
0.0388988476312,0
0.21362962963,0
0.239086419753,0
0.156823529412,0
0.190647773279,0
0.0966312255176,0
0.0963229056204,0
0.105487906589,0
0.0824396507447,0
0.0979628443306,0
0.0811024007838999,0
0.0845043153720999,0
0.0718390022676,0
0.0821175799087,0
0.0637849610271,0
0.0902959618761,0
0.0889792311091,0
0.0806892523363999,0
0.0848156764495,0
0.082030546309,0
0.0903957977034,0
0.0849303030303,0
0.1085,0
0.154952380952,0
0.166717557252,0
0.220575221239,0
0.225911111111,0
0.0764184008762,0
0.181203208556,0
0.0644422507404,0
0.115680525164,0
0.104240282686,0
0.0895962244363,0
0.126490486258,0
0.0862436745814999,0
0.0921919823464999,0
0.0862214983713,0
0.0731267507003,0
0.0785682074407999,0
0.0993711890244,0
0.0919323036476999,0
0.101687937423,0
0.0759029649596,0
0.0887310499718999,0
0.0906718266254,0
0.0951209823041,0
0.0996332644628,0
0.13197322468,0
0.0857038834951,0
0.14891959799,0
0.168258928571,0
0.159104477612,0
0.145816226784,0
0.100777724436,0
0.105555555556,0
0.0818441874619999,0
0.0879527836504999,0
0.0849855907781,0
0.0681134624043,0
0.0776522377108999,0
0.062789269554,0
0.0995196658545,0
0.0926174306735,0
0.0893898678414,0
0.0849519850939,0
0.0876815323041999,0
0.0953796889296,0
0.0908679555738,0
0.1173039215689999,0
0.10824120603,0
0.146772727273,0
0.14162962963,0
0.211604395604,0
0.1518383311599999,0
0.112491003599,0
0.0865470343784999,0
0.105751510574,0
0.0643436204514,0
0.0916587112172,0
0.0711111111111,0
0.0750024515813,0
0.0823037357877999,0
0.0756299972428999,0
0.0920361687877,0
0.0879582175569,0
0.0845185127567,0
0.0829971288321,0
0.12687032419,0
0.133337563452,0
0.128338658147,0
0.150143884892,0
0.206345323741,0
0.0524591947769,0
0.162529147982,0
0.1053962754439999,0
0.1273601201649999,0
0.0943158410986,0
0.095773165741,0
0.0847086801427,0
0.0888805503439999,0
0.0763381239076,0
0.0699374595643999,0
0.0989351851852,0
0.0912941576087,0
0.0785423410254,0
0.0771185940038,0
0.0829368668596,0
0.0850682551502,0
0.12412,0
0.112666139241,0
0.143494860499,0
0.22078680203,0
0.126043723554,0
0.16306010929,0
0.166832239925,0
0.1301562936089999,0
0.0984180386543,0
0.0887553750596999,0
0.0970255206806,0
0.0916525023607,0
0.0844095500458999,0
0.11612281926,0
0.0768802498385,0
0.0418443904133,0
0.109948207171,0
0.1159,0
0.0945074539608,0
0.0775527057222999,0
0.0865430878233999,0
0.0932578124999999,0
0.10190795353,0
0.110943544171,0
0.137595944967,0
0.136693548387,0
0.197251585624,0
0.208998482549,0
0.207381275441,0
0.113402225755,0
0.0998398169336,0
0.12625895159,0
0.0847558278032999,0
0.107227920228,0
0.0994439810954,0
0.104109318406,0
0.1248323170729999,0
0.146319261214,0
0.11533428165,0
0.112361863489,0
0.102111553785,0
0.13260353021,0
0.0987815912637,0
0.0804478092783999,0
0.101264438944,0
0.111465468838,0
0.102005730659,0
0.1215531135529999,0
0.146382978723,0
0.1610022271709999,0
0.193961038961,0
0.109614035088,0
0.16697254902,0
0.101497776738,0
0.139286182056,0
0.091172796669,0
0.0962545644236,0
0.212868225898,0
0.0796836203443999,0
0.0949498069498,0
0.0774975094639999,0
0.0901633802816999,0
0.0856748050186999,0
0.102514619883,0
0.117256289308,0
0.0919001574095,0
0.101946721311,0
0.0966961348684,0
0.103008849558,0
0.1376230031949999,0
0.12479148181,0
0.136975308642,0
0.177046979866,0
0.179653679654,0
0.103424657534,0
0.165123062899,0
0.134172661871,0
0.0854426972658999,0
0.1163369963369999,0
0.135585443038,0
0.0861486725664,0
0.0866556972439,0
0.0661930379747,0
0.084335443038,0
0.0899332554646999,0
0.107290987124,0
0.10464890643,0
0.108005702784,0
0.0926116666667,0
0.0952255248388999,0
0.0949442275516,0
0.109427279578,0
0.116218274112,0
0.118654292343,0
0.154555873926,0
0.163333333333,0
0.158153110048,0
0.0927267605634,0
0.111918452692,0
0.0869566107244999,0
0.0762434782608999,0
0.0940876917027,0
0.0549740518962,0
0.0894166666667,0
0.0705643173976999,0
0.0768897768898,0
0.09433244916,0
0.0993647281922,0
0.0905730830671,0
0.0902877697842,0
0.0945785026528,0
0.0977206993308999,0
0.0929885057471,0
0.097932748538,0
0.107065735154,0
0.104861788618,0
0.1330731102849999,0
0.1481348314609999,0
0.1556,0
0.238854166667,0
0.12586919105,0
0.0906898424768999,0
0.110492610837,0
0.0866148325358999,0
0.0871933216168999,0
0.0831693121692999,0
0.0829251594834,0
0.0895323060287,0
0.0838859673402,0
0.0518382352941,0
0.0894157029823,0
0.0941601460616,0
0.0932126076742,0
0.0906582077716,0
0.0943331232934,0
0.0915368104744,0
0.0902084922451,0
0.104276002719,0
0.0949038935436,0
0.107888040712,0
0.122527131783,0
0.1415454545449999,0
0.145774946921,0
0.142292358804,0
0.0937384540593,0
0.115965909091,0
0.0821823839804999,0
0.0922203830693,0
0.0897081167532999,0
0.0851992225461999,0
0.0817833916957999,0
0.0877131018153,0
0.0593077588693,0
0.0814900662251999,0
0.0914412910406,0
0.0942895612229,0
0.0965016286645,0
0.0852443443344999,0
0.0905436264485,0
0.0957312529109999,0
0.100878313638,0
0.101331689273,0
0.1326785714289999,0
0.1333089579519999,0
0.146563245823,0
0.213648648649,0
0.1387181996089999,0
0.115043047783,0
0.0969093941078,0
0.0894426381792999,0
0.0947894736842,0
0.0890823863636,0
0.0775330882352999,0
0.101094538276,0
0.0635224438903,0
0.0959620282473,0
0.0832460485964,0
0.0910332884356,0
0.0909859594384,0
0.104742634008,0
0.0894575281803999,0
0.0871840133221999,0
0.0934121621621999,0
0.0847880371661,0
0.129779044904,0
0.106145004421,0
0.138995363215,0
0.163650107991,0
0.195010940919,0
0.0807644305771999,0
0.135370601447,0
0.118851057447,0
0.0979840276279,0
0.100485770363,0
0.1168150851579999,0
0.0887122356495,0
0.0931702092602,0
0.0857755775578,0
0.105584481879,0
0.0864523424879,0
0.0991574790193,0
0.0970408163264999,0
0.0936600833484,0
0.0942462751972,0
0.112770863836,0
0.108728767123,0
0.12832038835,0
0.1613821138209999,0
0.149149425287,0
0.169220532319,0
0.121971600218,0
0.106156428332,0
0.163204320432,0
0.1147277404599999,0
0.0760014673513999,0
0.105483473113,0
0.0949758529366,0
0.0653525286083,0
0.0927619507484,0
0.0997149643704999,0
0.0907629427792999,0
0.0824023850741,0
0.103661464586,0
0.199852941176,0
0.130808383234,0
0.143984575835,0
0.187510548523,0
0.187205882353,0
0.237744360902,1
0.252205882353,1
0.412619047619,1
0.333783783784,1
0.218,1
0.308706896552,1
0.24135501355,1
0.212047244094,1
0.175767790262,1
0.134796954315,1
0.162904290429,1
0.160676258993,1
0.109723404255,1
0.121656441718,1
0.131589958159,1
0.193345724907,1
0.1795,1
0.183160621762,1
0.152888888889,1
0.145144356955,1
0.156018808777,1
0.181965065502,1
0.214,1
0.8392307692309998,1
0.3325,1
0.391,1
0.574390243902,1
0.32679558011,1
0.18606557377,1
0.203935185185,1
0.241901408451,1
0.133696027634,1
0.159906323185,1
0.147527272727,1
0.124267515924,1
0.100994496855,1
0.0887354085603,1
0.10877124183,1
0.102154876374,1
0.110302724521,1
0.0947476024871,1
0.0958114558472999,1
0.104109033566,1
0.110124688279,1
0.113954754922,1
0.131629370629,1
0.156177606178,1
0.186141176471,1
