Data,Label
0.9854957286135289,0
0.9833250734786816,0
0.8003827627394884,0
0.9724389491045288,0
0.9617428065867132,0
0.9551880106857736,0
0.9556480065423614,0
0.9563189409766436,0
0.955696089625576,0
0.9539850813945208,0
0.9503060902311944,0
0.8033364877734499,0
0.943621684593552,0
0.934801005659054,0
0.929365278187774,0
0.7962067216570432,0
0.9374369627952176,0
0.941821771694137,0
0.947912319861686,0
0.9467642303487338,0
0.8096014276870704,0
0.9414741327854445,0
0.936075751447234,0
0.9228013531022868,0
0.9092868654205972,0
0.9010986871961252,0
0.8931124731310689,0
0.7870223232092428,0
0.8878423607371815,0
0.8844962329668817,0
0.8815436454317336,0
0.8795273093164724,0
0.8695682192027618,0
0.8596162189276839,0
0.7014647092745321,0
0.8433641478032428,0
0.8233631005054889,0
0.8094495352150233,0
0.8022842050520609,0
0.7974679183891737,0
0.7773329680732246,0
0.7600117577401164,0
0.5390834109954739,0
0.7353807669261556,0
0.704673551933567,0
0.6794018510884428,0
0.6995946629077423,0
0.6700908970756814,0
0.6632286045130797,0
0.6555638885832735,0
0.5797725475713236,0
0.6509399261758091,0
0.638941835529792,0
0.6315656350163863,0
0.6191179198697938,0
0.4533208707177181,0
0.6097396466199001,0
0.6039801616626903,0
0.6060916254418913,0
0.6100592901613169,0
0.4723197634324663,0
0.614767505840689,0
0.6239246563275742,0
0.6305689644954953,0
0.6352418614805941,0
0.6415250489795739,0
0.6510418734185777,0
0.5172943759663582,0
0.6628222160226613,0
0.6689971043694953,0
0.6716801266715464,0
0.690981469159766,0
0.7042456414229292,0
0.7233068993547107,0
0.7369805834989194,0
0.6671418514480649,0
0.7578343382451749,0
0.7719888782982594,0
0.7932144764079965,0
0.816583244904578,0
0.8358589580700055,0
0.8495751012769261,0
0.7159535921512798,0
0.8563055534775685,0
0.8673978550342696,0
0.8812364590640414,0
0.895999361914491,0
0.9182680559337796,0
0.9350221193336664,0
0.9467936936634942,0
0.7914600166946855,0
0.9594511973099172,0
0.9708395828005224,0
0.9796191195387536,0
0.9736817264240188,0
0.9687794671294654,0
0.7701682524841971,0
0.9580775665149446,0
0.9417376148391128,0
0.9384942286314412,0
0.782006206101471,0
0.9427221071135534,0
0.9516822416567834,0
0.955404840297021,0
0.9544195078036496,0
0.9465430807822344,0
0.9121471180992272,0
0.9422235894176084,0
0.943917961936009,0
0.9389045002689898,0
0.9244933590894248,0
0.9395396806609284,0
0.9426891060186476,0
0.942543273623599,0
0.9427698697145956,0
0.9444659272227938,0
0.8103390771526051,0
0.9399676855001928,0
0.9383518298400304,0
0.9325010792664729,0
0.9203452740168389,0
0.9083140052486272,0
0.8910118680720132,0
0.7926618793575102,0
0.8743179501823306,0
0.86713220465505,0
0.8627557576401728,0
0.8671507885573106,0
0.8665641984443511,0
0.8626653120773113,0
0.8543388844096,0
0.6979865960135356,0
0.8417583861509144,0
0.8234270950016764,0
0.8047107176069375,0
0.7870002925776589,0
0.759119516727992,0
0.7442184881032148,0
0.7411427371829831,0
0.5720999246078122,0
0.7393442513846651,0
0.734049735073782,0
0.7254798988712707,0
0.715239554413813,0
0.7015927800093777,0
0.6861485583625182,0
0.6689231182798778,0
0.6516359544106933,0
0.6301714279368298,0
0.6122701131268116,0
0.4441807410651108,0
0.6033659839866488,0
0.5906287677576643,0
0.5900540190899051,0
0.5166276503126568,0
0.5887782017819916,0
0.596471840635104,0
0.5915225253407073,0
0.5923985877705462,0
0.589930940280027,0
0.6198876558674016,0
0.6014710039143694,0
0.617320439339224,0
0.6386214342224292,0
0.5142238015440199,0
0.6566777023711836,0
0.6759437442644725,0
0.6942919228366691,0
0.7098511455262866,0
0.7154685178625186,0
0.6103510915158665,0
0.7248028705514145,0
0.7360436777925656,0
0.7511075095351458,0
0.7616832803311269,0
0.7792494741032385,0
0.8056669875488325,0
0.8216210994718693,0
0.6983892119277897,0
0.8487787814952412,0
0.8718516939206751,0
0.887904170540736,0
0.8999310687215711,0
0.9070210078907052,0
0.9135960979600526,0
0.7617680054307101,0
0.9150481680493812,0
0.9122665379210132,0
0.9155417078303144,0
0.9066422550224617,0
0.9073733753830028,0
0.920232717964069,0
0.9313722879713991,0
0.7528317822484354,0
0.9445972252593152,0
0.9492790645518738,0
0.9550511889083424,0
0.9573714064170248,0
0.9557726380688648,0
0.9488684227975456,0
0.9202040996366208,0
0.9425600829788864,0
0.9375872455194384,0
0.9337386685696742,0
0.9263660214526368,0
0.9338281733195116,0
0.9384125678995616,0
0.9384324942273564,0
0.9368135045082796,0
0.9329610120911696,0
0.8943768634533171,0
0.926285087788358,0
0.9152997512604202,0
0.903504459867392,0
0.7739906419198803,0
0.8982210346026562,0
0.9023700660322476,0
0.8995248834049647,0
0.8981311652996595,0
0.7640897335900831,0
0.8963447086029106,0
0.8910385210341474,0
0.886443143453647,0
0.8666419607002496,0
0.8498515589138975,0
0.8392054159139093,0
0.7239499908279043,0
0.832949041509778,0
0.8290158747415859,0
0.8267669756353655,0
0.8203406656467109,0
0.807815710465988,0
0.7947147780628399,0
0.7849892615594456,0
0.6131522537867795,0
0.7708931112787525,0
0.7551749011251445,0
0.741032881901674,0
0.7231184028191819,0
0.7075034293813189,0
0.532537950573186,0
0.6860284773280227,0
0.6702861648111167,0
0.6484723303392315,0
0.6243907944817408,0
0.5989783443594661,0
0.5960353640215601,0
0.5934618648789609,0
0.5925422658073387,0
0.590509458928949,0
0.5846926866014996,0
0.5871908467355951,0
0.5818805915801164,0
0.5780633888915077,0
0.4964783399020547,0
0.5812316551953955,0
0.5818005282507244,0
0.5942885484180778,0
0.6088221049687945,0
0.6161106285059788,0
0.5775585481421501,0
0.6278426351184976,0
0.6410275091096338,0
0.6505037677034409,0
0.6651172041363651,0
0.67310784356971,0
0.6864479110978436,0
0.5498651097377376,0
0.7023057695977997,0
0.7157679528218068,0
0.7286652425479758,0
0.7451501074877029,0
0.7596025722223345,0
0.7776287405607292,0
0.6726097236758619,0
0.787896142803362,0
0.8000451744788393,0
0.8131111335855508,0
0.8302353082203808,0
0.8460370300819022,0
0.8648902756712147,0
0.8689172677551511,0
0.7050443858806972,0
0.8766926002287079,0
0.8798612072443603,0
0.886842405568558,0
0.9026140964108436,0
0.9184691546716408,0
0.9325387911114832,0
0.9364183358357394,0
0.7836087666142646,0
0.9428105385494376,0
0.9439305953086716,0
0.9399481906119432,0
0.940878702686888,0
0.7601209615843061,0
0.9342401160479596,0
0.9278805175480328,0
0.9195342999796736,0
0.758940654287457,0
0.9146972444177665,0
0.920183020085048,0
0.9177352231973686,0
0.9151212448108624,0
0.9115075190187838,0
0.9046205406441032,0
0.7641956779932144,0
0.8971634017339483,0
0.7497228173091486,0
0.9038583792056868,0
0.9105700501361014,0
0.9134954103660392,0
0.9099437767560232,0
0.912854116753408,0
0.9093785504177704,0
0.7838923882100346,0
0.90764656761462,0
0.8999824514756227,0
0.8960510742790291,0
0.8939805060488055,0
0.8783416513625895,0
0.8714555199654797,0
0.7392718534226645,0
0.8619961123192041,0
0.8466452624059855,0
0.8293818378166833,0
0.8177874837287931,0
0.8256521843005658,0
0.8210662048955726,0
0.8115313133074409,0
0.6505690502274177,0
0.8032317747703956,0
0.7815643897628632,0
0.7593846744152017,0
0.7368972934198581,0
0.7050682406745779,0
0.5449312779645652,0
0.6827065759804185,0
0.6613232986430972,0
0.4860577896029951,0
0.6526771641375007,0
0.645931569158023,0
0.6343178050757388,0
0.6258506817380578,0
0.4447823609823729,0
0.6171630918027375,0
0.607232847416924,0
0.5930369301097898,0
0.5802586719934055,0
0.5697724112056761,0
0.5636313377512039,0
0.5636969780779282,0
0.5685516589035444,0
0.5770822383779546,0
0.5843102477254831,0
0.592469884083755,0
0.6007185172261984,0
0.6085294734947411,0
0.6127042982117388,0
0.6131032537401637,0
0.484016613978838,0
0.6330991185188708,0
0.5238409874289829,0
0.6587866878774236,0
0.6837043575904431,0
0.7043306507955833,0
0.7298788896708572,0
0.7404832899057396,0
0.5941360807283473,0
0.7477741649157252,0
0.7586065907739936,0
0.7655864526629159,0
0.7729757765276304,0
0.7869611654133166,0
0.8036942548972519,0
0.8208024605368962,0
0.8433436278645985,0
0.6974055275705382,0
0.8661553449808963,0
0.8838382776033171,0
0.9039987151838176,0
0.915301199995156,0
0.918639003955235,0
0.7528425097804927,0
0.9158300956666636,0
0.9090144915925292,0
0.9061906328316952,0
0.9002571702043269,0
0.9015924561015964,0
0.8935954326809679,0
0.9032303375907276,0
0.7357204444520988,0
0.9089412257176122,0
0.9130128134816003,0
0.9116013099312852,0
0.9078665470927804,0
0.904777212871764,0
0.8500880009762852,0
0.9014195071026024,0
0.8993267382072077,0
0.8995528177098038,0
0.903590418806715,0
0.8549877488988074,0
0.910695997412418,0
0.9162195137810158,0
0.9188481932054486,0
0.916305550580006,0
0.9123847397179076,0
0.7558101002781257,0
0.904748151269544,0
0.8903750211529626,0
0.8783043119309468,0
0.8616807756676081,0
0.8585184797101988,0
0.8519457304545739,0
0.852640685500262,0
0.7050046633739697,0
0.8484721273872964,0
0.8484169392483523,0
0.8452921049039333,0
0.8400553599335012,0
0.8283616718055811,0
0.8130533330661649,0
0.643742303833335,0
0.789330253778715,0
0.7609244460611819,0
0.7454824058673637,0
0.7411138411258094,0
0.7345111218562295,0
0.7235803952243458,0
0.7153329203304679,0
0.5172470170050474,0
0.6995632855831104,0
0.6881456537151251,0
0.6683092731055069,0
0.6481384168945681,0
0.6327347626189095,0
0.6121724178359642,0
0.5945829923143862,0
0.5786640581847422,0
0.5643554831301145,0
0.5474497299397996,0
0.5454818142585793,0
0.5431584429215945,0
0.5428258663977203,0
0.5422197509110163,0
0.3948321847649367,0
0.541699221494639,0
0.5411888335504926,0
0.3982447993107882,0
0.5395311764390698,0
0.5563273284592185,0
0.5745251168186059,0
0.5985451495810707,0
0.540972851673331,0
0.6187373195462129,0
0.6351485451328784,0
0.6471850315606531,0
0.6632555263515627,0
0.6774802613683875,0
0.6917501094580416,0
0.6823790366681806,0
0.707572197184831,0
0.7251557698612601,0
0.7399455211375425,0
0.7644267824610864,0
0.7821245616714805,0
0.7950212368185703,0
0.8062574089354655,0
0.658557777018487,0
0.8178143408078284,0
0.8278693284697596,0
0.8346129074733,0
0.8392967375400531,0
0.8457959459230722,0
0.8486274780074012,0
0.6849580345337642,0
0.8527337240990533,0
0.8510142563179812,0
0.8567453125147182,0
0.8641522782143625,0
0.8721617196996903,0
0.8824711963968213,0
0.8897897158810082,0
0.7175941934867751,0
0.897145983901936,0
0.905598028856403,0
0.9082514026064814,0
0.9042610513550642,0
0.8984804481730038,0
0.8372099214306701,0
0.8917329275204366,0
0.8880198682509501,0
0.8823793257673458,0
0.8819008393360122,0
0.8208035150975093,0
0.886236111817226,0
0.8856579200063095,0
0.8830456435904068,0
0.8802415772239982,0
0.8740152221091932,0
0.8546865164588979,0
0.8667856659969004,0
0.8628246387369529,0
0.8521131586196589,0
0.8566567846358311,0
0.8690178182130239,0
0.8660453525285732,0
0.8608919845588758,0
0.8513190122072132,0
0.7105227535902827,0
0.840543607586909,0
0.8333264880066764,0
0.8298968833748432,0
0.8274759659854567,0
0.8215087832589631,0
0.8165195821754878,0
0.6304191028386867,0
0.8061938806142308,0
0.797158059696244,0
0.7874860014340896,0
0.7731174524603546,0
0.7541100623409704,0
0.7415331479037945,0
0.7308360955436086,0
0.5745993339911593,0
0.7294512475726407,0
0.7187998327648444,0
0.7016466298090762,0
0.6780125838097604,0
0.6484265562197322,0
0.452978822340583,0
0.6218568582951463,0
0.5899916319264236,0
0.4101141240821846,0
0.5682526204289786,0
0.5657877079291467,0
0.5628963360649664,0
0.5557302321814319,0
0.5482019081248097,0
0.538925345894711,0
0.5316962042375906,0
0.5258387236371931,0
0.5220208203467394,0
0.3777150831650999,0
0.5252843781625103,0
0.5316411129969083,0
0.5442067438581262,0
0.5561859434699272,0
0.5502842849364811,0
0.5677583292308128,0
0.5782320889812951,0
0.5934778893483781,0
0.612994222195951,0
0.6336611950439561,0
0.6484527227206911,0
0.6589992003400056,0
0.6601714622899948,0
0.6689537207873855,0
0.6774788671052221,0
0.6892932373545193,0
0.7074728601612179,0
0.729493221279327,0
0.7510088356458766,0
0.5988556751190401,0
0.7720371139876505,0
0.7911393191622409,0
0.796126224479579,0
0.8056151165717154,0
0.8025215987741348,0
0.8023746277143573,0
0.8146959938746932,0
0.6697646289632218,0
0.8290399436293825,0
0.8493636647814355,0
0.8651379665314352,0
0.8764772603946938,0
0.8891468077349458,0
0.895146542726394,0
0.7200406336286989,0
0.8979589004496518,0
0.8952441289011404,0
0.8883083951771908,0
0.8814509055223994,0
0.8711195597156802,0
0.7022299894845645,0
0.8662401674069997,0
0.8697152310683975,0
0.8661141229629408,0
0.8651956974376134,0
0.8640034379311601,0
0.8633751977323953,0
0.8595509092154714,0
0.8565074696031303,0
0.7088574653525228,0
0.8491799439559315,0
0.8464249394908165,0
0.7113664250782108,0
0.8514955234653598,0
0.8598503401862274,0
0.8670999973458606,0
0.8713689615600231,0
0.8705855299447762,0
0.8709755836767812,0
0.7066981068591076,0
0.862107151153154,0
0.8505431633880107,0
0.8404678404382224,0
0.8271102706874274,0
0.8155716972335796,0
0.806395316337813,0
0.6986918901013439,0
0.8017390756938312,0
0.7970663791586503,0
0.7968738973322331,0
0.7895908032868704,0
0.7803458630699396,0
0.77364980926491,0
0.5754485821598365,0
0.760110847894012,0
0.7423660584985328,0
0.7270996327534078,0
0.698256428651348,0
0.6622045164559154,0
0.6421653984547646,0
0.6366827558417896,0
0.6366245589830442,0
0.4406422486058687,0
0.6314431783056733,0
0.6172534957457287,0
0.607879953065833,0
0.5922096653343658,0
0.5740758219874635,0
0.5359129141837826,0
0.5574496634908854,0
0.5415100901535936,0
0.5287394609542844,0
0.51888347127381,0
0.5165716751022984,0
0.5146051474949758,0
0.5135317868712406,0
0.5188089088200485,0
0.5239338082189988,0
0.5278260588522699,0
0.3978163162304895,0
0.5360511331503801,0
0.5417195897135656,0
0.5444460132610658,0
0.5453680891487807,0
0.5451668354617283,0
0.5638645777206364,0
0.5921640780871371,0
0.4567585701080929,0
0.6143499706644917,0
0.6394471915400004,0
0.6673156272067757,0
0.6808310178032428,0
0.6920160445192778,0
0.7017778151439558,0
0.7152429309983575,0
0.592217133429628,0
0.7373367875755434,0
0.7573599423527781,0
0.7766004462875316,0
0.7952781310608827,0
0.8134361098442042,0
0.8285400220799204,0
0.8434051652405259,0
0.658778460286257,0
0.8510459139508555,0
0.8562145626694786,0
0.8616618887750036,0
0.8583003849652187,0
0.8526492542784183,0
0.7005924336585991,0
0.8504437148300354,0
0.8451225260603081,0
0.6656523410917004,0
0.843225426935831,0
0.8497101281830766,0
0.8545802749437428,0
0.8597728982076376,0
0.8620545768006167,0
0.6931537093853706,0
0.8659350306099327,0
0.8652818707573573,0
0.8646080442002386,0
0.8613674133224549,0
0.8554305350109246,0
0.7025261168449077,0
0.8528349587319184,0
0.853813247279291,0
0.8553658191675027,0
0.7098756573303859,0
0.8583925758119761,0
0.8596387844957718,0
0.85892917242208,0
0.8551020041583399,0
0.8463002448738308,0
0.8410824688013463,0
0.7011369261523726,0
0.8337792714522152,0
0.8273809997479873,0
0.8202886390785693,0
0.8171320617327353,0
0.8230436351910981,0
0.8212290532077304,0
0.8150653948906523,0
0.6568900216163343,0
0.8058669628577775,0
0.7836694477394275,0
0.7629468647519104,0
0.7520913582173421,0
0.7459636909283489,0
0.7374718449229363,0
0.5739563899351907,0
0.7306117531960155,0
0.7262957874931573,0
0.7172677287692153,0
0.7102204826721845,0
0.6961810812568672,0
0.683718811724134,0
0.4940076427895832,0
0.6659395704565583,0
0.6484018506024114,0
0.6347016022321412,0
0.6255346504102022,0
0.6122662914109043,0
0.5955299327853965,0
0.3825460924002897,0
0.5725366523652298,0
0.5454856920037798,0
0.5254851955029665,0
0.5123618394719642,0
0.3493766527242741,0
0.5065155427675165,0
0.5066546225869928,0
0.5032110315157325,0
0.5003976421030671,0
0.4998698601200146,0
0.5120105325832753,0
0.4978410599021288,0
0.5116484108703219,0
0.5091673929104417,0
0.5226458180054152,0
0.5443748541126041,0
0.5590526052814369,0
0.5327109871797973,0
0.5747148985452668,0
0.5867234136180173,0
0.6016401751647606,0
0.6184948895757572,0
0.6341536202188394,0
0.6577642000341939,0
0.5126483781672704,0
0.6812289660229567,0
0.7097914601447854,0
0.723313857072398,0
0.736690058822262,0
0.7461789982394436,0
0.7556211086957916,0
0.7729042558583501,0
0.6352749869168406,0
0.797241174555765,0
0.810969500121999,0
0.824321062418278,0
0.8329226724045782,0
0.8377895837028859,0
0.8322243019113245,0
0.6453006688295488,0
0.820760617195603,0
0.8211973353943307,0
0.8380033559797084,0
0.8515183247688327,0
0.8618455357926535,0
0.8694091852583341,0
0.8759730523535865,0
0.6974914941192338,0
0.8722506757948025,0
0.8730232597036292,0
0.8696228191217443,0
0.8625793676248321,0
0.8572717820006517,0
0.6868129463862118,0
0.8496559965696662,0
0.8451467363262566,0
0.843638383030779,0
0.8445487847475306,0
0.8435576738569068,0
0.8454555634282173,0
0.840720478391745,0
0.8379708040188234,0
0.8292426580023999,0
0.6916499860913916,0
0.8202701284104563,0
0.8124932811330297,0
0.6869250984646982,0
0.8111503623401717,0
0.8133802619039727,0
0.8169689537126885,0
0.8224214745236793,0
0.8252903349842597,0
0.6752113931423622,0
0.8207215940247892,0
0.819786247278742,0
0.8087204852749466,0
0.7962755129693306,0
0.7814982200340808,0
0.76319839806564,0
0.6115030215996882,0
0.7458373853609004,0
0.7400522015014417,0
0.7342326765252238,0
0.7304227007909674,0
0.7281258120160743,0
0.7128514143678331,0
0.7000206905319999,0
0.4869667357690872,0
0.6793341770665648,0
0.6617047600437189,0
0.642536658163877,0
0.6203391380643808,0
0.5933807143502463,0
0.3971231060722857,0
0.564678261495402,0
0.3680076653681539,0
0.5480639858388656,0
0.5438712678131594,0
0.5358721061624294,0
0.5305761786659247,0
0.5218308112102648,0
0.5122888450125913,0
0.5026736837085792,0
0.4927572020089741,0
0.4911174661092019,0
0.4905615967167733,0
0.4535288122595347,0
0.495640284565809,0
0.5056702139384726,0
0.5174537360727669,0
0.531799754836058,0
0.5117235148946548,0
0.539884247796337,0
0.5546865373061678,0
0.5605492472626992,0
0.5674585376570604,0
0.5746599564601951,0
0.5814220435547242,0
0.4733362224366857,0
0.5911433644841964,0
0.606562986525887,0
0.6295830934786579,0
0.6564354017843073,0
0.67827575355048,0
0.6961311769398009,0
0.5605647902484918,0
0.7184987091343231,0
0.733683993397932,0
0.7435081084035176,0
0.7522798011095659,0
0.765718800885054,0
0.7832410304454243,0
0.8021143667283184,0
0.6284430318554257,0
0.8177678711113572,0
0.8410851848338439,0
0.8638392032419802,0
0.8723938276614973,0
0.8785085516294231,0
0.8754126361117898,0
0.8677490311923464,0
0.6842217132648329,0
0.8574025214855823,0
0.848416680048544,0
0.8367042174538,0
0.8266191426302072,0
0.8213070473597526,0
0.8234559203716714,0
0.8311134572782635,0
0.8334778130696634,0
0.6714755983410043,0
0.8354799566200626,0
0.8338061632175311,0
0.8316939162874917,0
0.8318996349077423,0
0.8253872574498189,0
0.8286506711864519,0
0.8252224886618933,0
0.8254441463818267,0
0.8270093815823287,0
0.7449019548177063,0
0.8315432488502665,0
0.8348204871237357,0
0.829719977561652,0
0.8250780664358643,0
0.8173276533674283,0
0.7010555656516999,0
0.8120616894878481,0
0.8057527704020799,0
0.7920746319877026,0
0.7844491747242017,0
0.7847752204854856,0
0.7798469466833922,0
0.7789698574336938,0
0.6275568351211831,0
0.7679877818433027,0
0.7588296439341491,0
0.753217926905208,0
0.7401531834856598,0
0.7254497654388814,0
0.7044482814103503,0
0.5576396541049604,0
0.6829264099613823,0
0.6659759256657196,0
0.6475790594452349,0
0.6232105453716912,0
0.6244231833447031,0
0.6183381088155215,0
0.6065778654717064,0
0.5970198704928578,0
0.388687777947311,0
0.5805596786967726,0
0.5666388149257813,0
0.5508647937673032,0
0.5403155123143506,0
0.5245219827050818,0
0.346960068323483,0
0.5148966951115312,0
0.5007034406162489,0
0.4848956671869899,0
0.4774930055085775,0
0.4534315814836844,0
0.4767854005953182,0
0.4782390609924078,0
0.4788360640038434,0
0.4787097784048768,0
0.4374702254630449,0
0.4794065414695154,0
0.503559771343177,0
0.4856895508217462,0
0.4840390578589648,0
0.4998927341446944,0
0.5292677968361659,0
0.5378123165774866,0
0.5539634422889179,0
0.4373406809960158,0
0.5728885383375513,0
0.5892090092328459,0
0.6042939780708281,0
0.6164613558831462,0
0.6307453809486532,0
0.647251221721163,0
0.669246438249516,0
0.5589930662893892,0
0.6908801846963115,0
0.7177159464847875,0
0.7376536136845431,0
0.7595026363606934,0
0.7742910459338219,0
0.6142496241093056,0
0.7834262653129827,0
0.7939312406525687,0
0.8116112665723847,0
0.8229758974175496,0
0.8368032179319869,0
0.8416161460812219,0
0.8417003955575808,0
0.6346590635468345,0
0.8357635010054736,0
0.8217344356429521,0
0.8077343058489959,0
0.8072911216038676,0
0.8189998191349162,0
0.8300263095719487,0
0.8394937858049047,0
0.6633704682469954,0
0.8390874092827971,0
0.8408082833167185,0
0.8350362939266489,0
0.8276475578258271,0
0.8211668605863736,0
0.8154448828802572,0
0.8176443461524343,0
0.8186037447531476,0
0.8205580408745874,0
0.8185621501484945,0
0.7925253642933683,0
0.8183460997809391,0
0.8169511093235826,0
0.8104122739059818,0
0.8030723006101397,0
0.8080252329719002,0
0.6764966085079891,0
0.793742495255529,0
0.7847338574011502,0
0.7797574909581755,0
0.7709329791613442,0
0.767631062394571,0
0.7583190553546046,0
0.7494176531913013,0
0.7436059056413171,0
0.6494793772963874,0
0.7411695488840309,0
0.7385942330965065,0
0.7355796019976708,0
0.7281851200584413,0
0.7195929757232733,0
0.7052032499118468,0
0.5338202259433729,0
0.6823712396272441,0
0.6674506748843498,0
0.6554934440123645,0
0.6469791577363821,0
0.6411736310599139,0
0.6378136485486294,0
0.6302350759931414,0
0.4493157179479965,0
0.6127567805619236,0
0.5934777126249742,0
0.5735940029324809,0
0.5512200832258287,0
0.3491167392722332,0
0.5314820593745253,0
0.5103599234082594,0
0.4874365013439217,0
0.3075090990691649,0
0.4714552302272494,0
0.4714354933999942,0
0.4688171732672117,0
0.4650906491749822,0
0.459935918703664,0
0.4560454865231236,0
0.4557213218964477,0
0.4589263854193888,0
0.4691106640409686,0
0.3409523201514304,0
0.4798764558034776,0
0.4919875310221187,0
0.5044663920170791,0
0.5196651969392008,0
0.4153108862655301,0
0.5366307749247028,0
0.5553283745658035,0
0.5706336677799015,0
0.5816391619930243,0
0.5950172408141583,0
0.589430059103023,0
0.6069043623586197,0
0.5193226471219674,0
0.626096311113244,0
0.6530020896335174,0
0.6750276984878951,0
0.6975223831777271,0
0.7164223061359536,0
0.7392545963096353,0
0.5855802940320984,0
0.746661101633876,0
0.7521373150221962,0
0.7651355927003607,0
0.7705628216531153,0
0.771716691776291,0
0.6178244145638558,0
0.7756306303634233,0
0.6133558008323234,0
0.7926579725250065,0
0.8055182573924213,0
0.8207667126090428,0
0.835308651756236,0
0.8427371778410873,0
0.8446098274761198,0
0.6650861369293182,0
0.8369973581454957,0
0.8279297473903142,0
0.8186582906570976,0
0.808230237937579,0
0.7657470093895284,0
0.8000565976471421,0
0.798184663708497,0
0.7984863390057768,0
0.8011884867920287,0
0.7984202431181728,0
0.8006548076091633,0
0.800604390117897,0
0.7930125988038839,0
0.7860198954431326,0
0.7976257299579288,0
0.7769749015143788,0
0.7798711945212631,0
0.7836943567529318,0
0.7847389364455779,0
0.643123188967266,0
0.78867890993061,0
0.7902826516578614,0
0.7838338412774846,0
0.775197006634329,0
0.7590221073206891,0
0.6416161062209369,0
0.7497159262840967,0
0.7373163156881333,0
0.7221637149100388,0
0.71253986312216,0
0.7097466434030224,0
0.7050239260206155,0
0.701535584375705,0
0.561275457838164,0
0.6933984024277606,0
0.6862553207158868,0
