Data,Label
-0.94027958098,0
-0.510527525927,0
-0.546188797162,0
0.135391022114,0
0.206492472758,0
0.44246147298,0
-0.4087105402359999,0
-0.917005253321,0
0.349388232325,0
-0.834861001168,0
-0.6087246089280001,0
-0.352665446146,0
-0.4588485064779999,0
-0.6305185830569999,0
-0.397582697173,0
-0.840137933855,0
-0.420241846128,0
-0.566861765546,0
-0.6737034769239999,0
-0.453388727064,0
-0.4243101980259999,0
-0.631329707452,0
-0.753713237662,0
0.1039434973069999,0
-0.606887552637,0
0.11249640383,0
0.1482233131099999,0
-0.56096343494,0
-0.120105884995,0
0.45633578418,0
0.289374502185,0
-0.0600062567901,0
0.7694199930679999,0
-0.053257791881,0
0.216432615207,0
0.638643193246,0
0.033984003971,0
0.00156198395856,0
-0.169310608145,0
-0.15405865234,0
0.348380445477,0
-0.0680666696921999,0
-0.141236070658,0
0.248425554021,0
0.322674844901,0
0.671215326268,0
0.712883431056,0
0.571919781796,0
1.32268432148,0
-0.317873863587,0
-0.0600810716236,0
0.2290166005359999,0
0.0111164202875,0
0.606824606041,0
0.927945551486,0
0.0542340182002,0
0.400115378669,0
0.552609411745,0
-0.0238270825738,0
0.5475384809,0
0.532484372143,0
-0.0821186761291,0
0.018260615737,0
0.441623394451,0
0.124793353409,0
1.00955533057,0
0.968719108279,0
1.20999518058,0
0.025806719992,0
0.713571631154,0
0.3772363022689999,0
0.7339135475059999,0
0.2469228137359999,0
0.364491754117,0
-0.0244666837915,0
1.0768104715200002,0
0.487505495809,0
0.094422835621,0
0.0626631631776,0
0.782637948454,0
0.6364607336300001,0
0.58755113918,0
0.204069323818,0
1.06654024884,0
0.6292340152929999,0
0.32213267359,0
0.178685703618,0
0.140479541242,0
0.294588838416,0
0.0775128010578,0
0.2027911173039999,0
0.2296668567089999,0
-0.17321807321,0
-0.2456561751379999,0
0.101634966019,0
-0.747713719488,0
-0.0703812090167,0
-0.66288187929,0
-0.601100494119,0
-0.170214372585,0
0.3894833263189999,0
0.12084517207,0
-0.5100454984220001,0
-0.597803857651,0
-0.529326598623,0
-0.6472132748380001,0
-0.6772990696789999,0
-0.230605647399,0
-0.808436924961,0
-0.171768235955,0
-0.277940047492,0
-0.0471705529423,0
0.0850713301778999,0
-0.7094938731020001,0
-0.443547126175,0
-0.972415045367,0
-0.969663544727,0
-0.499034759499,0
-0.437977030562,0
-1.26085399642,0
-1.33251912555,0
-0.946645467028,0
-0.984085119066,0
-1.90983935036,0
-1.53006390178,0
-0.3393306372469999,0
1.61142285809,0
0.1655307202549999,0
-0.7499023849169999,0
-1.58633235909,0
-1.87807121319,0
-0.598030532059,0
-1.874157872,0
-1.22054269899,0
-1.23749096514,0
-1.25384080576,0
-1.04467184478,0
0.158350852763,0
-1.94015224472,0
-0.647195256044,0
0.26915774776,0
0.397593012416,0
-1.75251959534,0
0.763778625202,0
-0.860717971332,0
-0.229069128764,0
-1.89356960745,0
0.31337316674,0
-1.49301867029,0
-1.48363588891,0
-1.76634879824,0
-2.04715968525,0
-2.25884128661,0
-1.5557991840600005,0
-2.37996391413,0
-2.44833593938,0
-1.8769620844,0
-0.539352770727,0
-1.45734908859,0
-1.69737564877,0
0.0291311875845,0
0.00206052290297,0
-0.153345144713,0
0.829219721504,0
-1.1973203150700005,0
-1.48682603458,0
-0.775168338619,0
-1.24360492853,0
-0.733706260748,0
0.829219721504,0
-1.86581534012,0
-1.21175315153,0
-0.398986361267,0
-0.605525506615,0
-1.06253666053,0
-1.57525687254,0
-1.39862281782,0
-1.46733069993,0
1.34623599635,0
1.14504414279,0
1.20869867731,0
-0.557271886828,0
-1.24423626171,0
0.162479276571,0
1.04366840262,0
0.117311867587,0
-1.00631429131,0
-0.966644634817,0
-1.1710016133,0
-0.576508584996,0
-0.257366680295,0
-1.16652183427,0
-0.397636684253,0
-0.480866766786,0
-0.0507696916464,0
1.7874353126099998,0
-0.6763122285009999,0
0.24791969972,0
1.63367815308,0
-0.0153713445056,0
-0.20290751094,0
3.31127575031,0
0.421431100919,0
-0.206780084678,0
0.924924091591,0
1.7766929853599998,0
-0.0190290115232,0
0.176199301556,0
0.226282189962,0
-0.217243286333,0
-1.05238211234,0
-1.20410689855,0
-0.8346874644560001,0
0.384021440899,0
-0.280121164818,0
0.0417641644358,0
-0.524636937477,0
-1.1900271808399998,0
0.1452412964619999,0
-1.14808464849,0
-0.4974891047479999,0
-0.5750600152390001,0
-0.7534311494,0
-0.283091727141,0
-0.0273939578017,0
0.351942457053,0
-0.7368059974310001,0
-0.1862036451089999,0
-0.662504431857,0
0.0933926844152,0
0.479617287249,0
-0.0854406154615,0
-0.401777738728,0
0.47145655593,0
-0.440112825186,0
-0.13210549065,0
-1.37807681141,0
-0.8638696072759999,0
0.02962083785,0
-0.190988863614,0
-0.621559393,0
0.654821078808,0
0.672730143391,0
-0.37416547179,0
0.905534172744,0
0.493638634009,0
0.169026980802,0
0.31908344548,0
0.149248016663,0
0.5352139130899999,0
0.7390213065369999,0
1.3535244733,0
-0.10277195307,0
0.614601515736,0
1.7439760027000002,0
0.205955598085,0
0.924198703944,0
1.3956984454,0
0.418749199611,0
0.90595455532,0
0.84224340898,0
0.549461669318,0
-0.0589835437156999,0
-0.292952816824,0
-0.243580693651,0
0.741603914309,0
-0.140128826939,0
0.16666451355,0
-0.5605775302220001,0
-0.440925105557,0
-0.602337698049,0
0.0905980910816999,0
-0.752578863063,0
-0.4612011672070001,0
-0.191361047275,0
0.654423815385,0
-0.231399363057,0
0.368937493175,0
-0.370542066839,0
-0.185062554543,0
-1.09741145688,0
-0.346742361334,0
0.0846989208138999,0
-0.616774601954,0
0.39443004736,0
-0.977695286475,0
-0.225514666558,0
0.393561211293,0
0.6642530134800001,0
0.348113853082,0
-0.00950813721733,0
-0.289732094111,0
0.126099908982,0
0.264478867445,0
-0.316417885115,0
-0.462346198871,0
-0.0363241945673,0
0.701230018273,0
-0.493828529821,0
-0.705871096778,0
0.029579165487,0
-0.293034110112,0
0.141119170784,0
-0.353265352377,0
-0.513291254964,0
-0.6034894224340001,0
-0.191915214951,0
0.108754127937,0
-0.2004439941519999,0
-0.3333583164599999,0
-0.420231799025,0
0.259371879052,0
-0.054589330943,0
-0.415308036786,0
-0.0364867018862,0
-0.0245838320985,0
-0.276069523733,0
0.1719340088149999,0
0.527457278063,0
-0.577200258094,0
-0.536600488189,0
0.0734840788209,0
0.00382984739196,0
0.174999093538,0
0.786369171883,0
0.0892738285754,0
0.334038221466,0
0.522048024091,0
0.467003012348,0
0.17283220214,0
0.435150511163,0
1.09166536736,0
0.623138477735,0
0.0659184915401999,0
0.1203693537329999,0
0.6121678398179999,0
0.1794094356069999,0
-0.137589731406,0
0.314525810614,0
0.916690700929,0
0.402345925648,0
0.0123835668596,0
0.5491544058910001,0
0.5300335599620001,0
0.380196141111,0
0.597332528964,0
1.27465825069,0
1.28862575142,0
0.5197588233820001,0
0.645692517692,0
0.988282476486,0
0.49911454378,0
0.3190207214959999,0
1.00049660624,0
0.650047278232,0
0.51917963028,0
0.801064831235,0
0.5474302616260001,0
0.533717335767,0
0.6842252042199999,0
0.821095620635,0
0.896489183078,0
0.431666244805,0
0.229925980199,0
-0.2176140344379999,0
-0.0204422476967,0
0.3898787207060001,0
-0.231626411527,0
0.2918795602919999,0
-0.495898914182,0
-0.0450581829089,0
-0.277950071755,0
-0.0771594290523999,0
-0.000286028015046,0
0.708260631637,0
0.152158217052,0
1.02389876176,0
0.3957956376609999,0
0.220310237269,0
0.226874175756,0
0.533116200723,0
0.255987463288,0
-0.564311539582,0
-0.284207578532,0
-0.391078394537,0
0.449615672564,0
0.128343476605,0
-0.0521617352035,0
0.61726644322,0
0.2145849891739999,0
0.7719306404340001,0
-0.96771233063,0
-0.8258383113459999,0
-0.953901566665,0
-0.707792462079,0
-1.08468934909,0
-0.863275254095,0
-0.0180726775322,0
0.245114340205,0
-0.321146806931,0
-1.142658396,0
-1.15320868815,0
-0.810727829016,0
-1.2792842720200002,0
-1.49417078856,0
-0.545733062066,0
-0.984514812156,0
0.169998905649,0
-1.05762874412,0
0.1990966007779999,0
-0.938671004535,0
-0.5284622734409999,0
-0.2611264948339999,0
-1.40411011472,0
-1.48476182268,0
-2.45997608065,0
-1.07324643528,0
-1.7825981116599998,0
-1.20181375196,0
-0.335382831981,0
1.16843854437,0
-2.66458793895,0
0.128390291417,0
-2.2705384874,0
-2.36192286855,0
-1.91494358343,0
-1.25121099013,0
0.979156567973,0
-1.4276089555899998,0
-1.84340199409,0
-2.03872123541,0
-1.47366668369,0
-2.01320007005,0
-0.336601290396,0
-1.0781120776200002,0
-1.91881576024,0
-1.4567475182700005,0
-1.7886138149200002,0
-0.27616575299,0
-2.16058479999,0
-1.07382486828,0
-1.48682603458,0
-1.24995771862,0
0.143338402554,0
-1.1790996753799998,0
-0.292501498919,0
-2.16453260525,0
-2.09508047557,0
-1.42102928015,0
-0.8146868815899999,0
-1.4567475182700005,0
-0.907814595559,0
0.326771778552,0
-0.865919519266,0
-0.731593722813,0
-1.56780665542,0
-0.110455408489,0
-0.378150722363,0
0.3128718581349999,0
0.501248207094,0
0.0221128671114999,0
-1.33187098144,0
-1.15168513493,0
-0.667419030904,0
-0.744928771983,0
-0.1033209455969999,0
-0.871127920359,0
0.0832206574366,0
0.0215891118523,0
0.218930984723,0
-0.4227173729389999,0
-0.2490495147989999,0
0.457661578817,0
0.0692431943753,0
0.0316833041200999,0
-0.386534502364,0
0.945200441185,0
-1.19846460645,0
-0.632480484695,0
-0.0332610375377,0
-0.346618893123,0
-1.47899567703,0
-0.628504409168,0
-0.803614021189,0
-0.651514714735,0
-0.627818995176,0
-0.181418426605,0
-0.272059288884,0
0.183764346858,0
-0.00605276110245,0
-0.7575587345229999,0
-0.267041936375,0
-0.622620979729,0
-0.140678945043,0
-0.603155684118,0
-0.5960876967059999,0
-0.131692879424,0
-0.133849810066,0
-0.328803156538,0
-0.382006553672,0
-0.296496601979,0
0.151028332642,0
-1.3675145865399998,0
0.149532860165,0
-0.369522657395,0
-0.419171796256,0
-0.35368629276,0
-0.511069986731,0
-0.492679210931,0
-0.316189585181,0
-0.4841095551229999,0
-0.476101240538,0
-0.4997095379300001,0
-0.4097837773800001,0
-0.29603278857,0
-0.5700967409409999,0
-1.22323097495,0
-1.10081840857,0
-0.415594600555,0
-1.26746487266,0
0.327670313031,0
-1.00917422388,0
-0.566370199097,0
-0.44211713072,0
-0.180429267344,0
-0.259896010076,0
-0.946735411862,0
0.0519351234344,0
-0.0909190310323,0
0.948078374676,0
0.4309248281939999,0
0.659210716258,0
0.405350103465,0
0.876308452883,0
0.8909881032179999,0
0.647868463481,0
0.478784404737,0
1.0420524038,0
0.769606276523,0
0.449764827136,0
0.397500666094,0
1.10418500974,0
-0.167895321303,0
0.209658800419,0
0.6666754193500001,0
0.460010509604,0
1.0454884902,0
0.2320454860949999,0
0.846657879735,0
0.324454725382,0
0.423508689986,0
0.0655995896594,0
-0.199273859573,0
-0.190298370546,0
0.0239124364635,0
0.51339530022,0
-0.0432538431761,0
-0.356012645141,0
0.232451086106,0
-0.225231825286,0
-0.539988872281,0
0.211797204219,0
-0.471494913142,0
-0.2133998694599999,0
-0.201277838164,0
-0.327503467561,0
0.104979783539,0
0.161129599557,0
-0.3382131951609999,0
0.169203415946,0
-0.232047697994,0
-0.377054109789,0
-0.905014733668,0
-0.3490283657819999,0
-0.474776986994,0
-0.194912504123,0
-0.892191621903,0
-0.1639617726799999,0
-0.199847379473,0
-0.710321256401,0
-0.00777159425733,0
-0.537122372272,0
-0.0187914546636,0
0.8319297660439999,0
-0.2652117445169999,0
-0.532585104557,0
-0.424352414192,0
-0.312686166526,0
-0.428993668972,0
0.2456881730380001,0
0.34826384515,0
0.0717458526482,0
0.0241930394166,0
0.259453728071,0
-0.120718994505,0
-0.172535864756,0
0.340559518023,0
0.242295470185,0
-0.0185429428166,0
-0.0472373025473999,0
0.669073149211,0
0.1084618661889999,0
-0.16071568573,0
0.137859200197,0
0.339839450019,0
0.680868798314,0
0.669169434509,0
0.260420037436,0
0.630840605245,0
0.5119489338809999,0
0.424014924785,0
0.390591197871,0
0.345157091753,0
0.57580197257,0
0.920960577274,0
0.6394336505830001,0
0.542395530099,0
0.706633951866,0
0.299468946935,0
0.732397636147,0
0.344680637358,0
0.3618221167670001,0
0.447759868827,0
0.639618551223,0
0.416816006462,0
0.57497277645,0
0.8145109964939999,0
1.11785605447,0
1.17917313262,0
1.27339288021,0
0.7708939531899999,0
0.567117151067,0
0.647000429606,0
0.6745422116390001,0
1.10240512262,0
0.953202756204,0
0.665674725981,0
1.20125494749,0
0.9172807827,0
1.1261769705,0
1.5600311593,0
1.5129572216299998,0
1.04395185128,0
0.192725594928,0
1.0504056925,0
0.7732075635250001,0
1.01898915354,0
0.450449212525,0
1.0973796133700002,0
0.8367063407969999,0
0.7984851301710001,0
0.430149362451,0
0.95301252457,0
0.4624558774319999,0
0.5670074705,0
0.834727682784,0
0.7644198875920001,0
0.612642102001,0
0.156358243849,0
0.313789013172,0
0.169721012295,0
0.891026221154,0
0.264413897551,0
0.254852759267,0
0.0499882175211999,0
0.702191701719,0
0.0187840194563,0
0.524348748357,0
0.191057473605,0
0.101083054135,0
0.41883505346,0
-0.352235846824,0
0.0840038781317999,0
-0.168402632273,0
-0.274695434455,0
-0.0365793847029,0
-0.0053570297624,0
-0.30535331799,0
-0.140829957856,0
-0.171269632252,0
-0.0280179934097999,0
-0.105476125128,0
-1.19556573495,0
-0.762082941109,0
-0.52619341984,0
-0.8166304164899999,0
-0.914946114749,0
-0.765529114095,0
-1.01178741741,0
-1.48911461734,0
-0.8059422061839999,0
-1.0882214231,0
-1.23352289611,0
-0.8931930945730001,0
-0.667186465056,0
-1.1024974326,0
-0.980315170256,0
-0.971475539116,0
-0.891845945044,0
-1.043345548,0
0.355783874741,0
-0.471976894186,0
-1.15242370616,0
0.357492150782,0
-0.878399575929,0
0.6507878450729999,0
0.567912611037,0
-0.605721670852,0
-1.0257223795,0
-0.924937606351,0
-0.858892773438,0
-0.45212507342,0
-1.13791524535,0
-1.7583242213,0
0.1327863822619999,0
1.89032293587,0
-0.720749361413,0
-0.4636865031279999,0
-0.646298606506,0
0.472200810488,0
-0.818735912632,0
0.256453398159,0
-0.370913079376,0
0.588257385265,0
0.081016628224,0
-1.28032545143,0
-1.93155838292,0
-0.956883361577,0
0.449314982858,0
-0.952653865247,0
-2.0169598845900003,0
-1.16754998028,0
-1.3854502944100002,0
-2.56530794726,0
-1.2045674938200002,0
-0.8057624866399999,0
-1.18527616341,0
-1.93424396473,0
-1.40746502615,0
-0.332497009418,0
0.154891903087,0
-0.494610977712,0
-1.77591399692,0
-1.3438739281,0
0.240249854785,0
-0.8932939325110001,0
-0.893822374362,0
-0.3632326531979999,0
-0.4786173050949999,0
-0.69208753184,0
-0.871402341492,0
0.54504232812,0
-0.2446993161589999,0
0.157236675736,0
0.419547550709,0
0.372724408311,0
1.00854714956,0
0.189472816852,0
-0.0010715308602999,0
0.3499378201609999,0
-0.104927617399,0
0.413246232797,0
0.5628654101439999,0
0.526164881899,0
0.258141836098,0
0.492716320255,0
-0.109194693237,0
-0.231066545506,0
-0.0388966446143,0
0.182568257219,0
-0.408278911023,0
0.255464619547,0
0.0257036357256,0
0.0882685553106,0
-0.212897994329,0
-0.0435493336327,0
0.146283152403,0
0.341418034379,0
-0.11127158623,0
0.145195875207,0
-0.0273825317975999,0
0.143125517465,0
0.00376515545452,0
0.303804909786,0
0.2312626349689999,0
0.511354731272,0
0.2249063859,0
0.211372149378,0
-0.0442699521945,0
-0.2226539739689999,0
0.32009553394,0
-0.0275289118437,0
0.0267618742883,0
-0.127435889715,0
-0.49727624196,0
-0.1596332353099999,0
-0.334347989099,0
-0.206837448086,0
0.155344813679,0
0.0517807287709,0
0.0870168042289,0
0.141110215703,0
0.179919060828,0
0.21195100233,0
0.174645706044,0
0.0938306900205,0
0.292116052811,0
0.1983215014469999,0
0.720435754173,0
0.0460114583773,0
0.4303160600680001,0
0.340776761564,0
0.51339530022,0
0.496657700875,0
0.00187398946847,0
-0.129968098034,0
0.153936174609,0
0.0238322774724,0
0.371833556373,0
0.196622457251,0
0.0735999650211999,0
0.0230766106336,0
0.849166527059,0
0.394004485066,0
0.0802492536083999,0
0.336034015047,0
0.208736388779,0
0.383103852024,0
0.4887512369730001,0
0.253904371352,0
0.6991648444320001,0
0.486527412053,0
0.480008147113,0
0.632690905551,0
0.306703536608,0
0.593859148428,0
0.6833624496549999,0
0.587511184525,0
0.909378967478,0
0.254822965759,0
0.333097941066,0
0.112179600561,0
0.526782006858,0
0.354538412558,0
0.1035234404649999,0
0.262869711985,0
0.788064775318,0
0.6722175296680001,0
0.394192382909,0
0.56004293026,0
0.389220332615,0
0.118396058642,0
0.505823668175,0
0.259945496544,0
0.157520680585,0
-0.0810750651857,0
-0.0459115610331,0
-0.0643048867551,0
0.0542504594079,0
0.349063894024,0
-0.0155807177935,0
0.260981222588,0
0.220494796708,0
0.0949261155994,0
-0.00103166101703,0
-0.174528791839,0
0.0454441684815999,0
-0.133526571357,0
-0.0245288014405999,0
0.0479543818236999,0
-0.0736979831372,0
0.069650163712,0
0.0917021378096999,0
0.407462525581,0
0.460257321511,0
0.290230730544,0
0.134579763274,0
0.324448106039,0
0.441481690153,0
0.658148159975,0
0.0016308298127899,0
0.102496233917,0
0.0669939722821,0
0.306962577928,0
0.0882767693678,0
-0.0546500130617,0
0.139176259376,0
0.22280203105,0
-0.024060293895,0
0.108304802838,0
0.301076361542,0
-0.0155683829146,0
0.0911879159772,0
0.0524264424637,0
0.637681999701,0
0.344317579735,0
1.1144772456,0
0.7458529313560001,0
0.868672222027,0
0.198849520318,0
0.536073074871,0
0.873111052903,0
0.185263389411,0
0.0489813691947,0
0.31984262764,0
0.290537984157,0
0.643060508167,0
0.931897616849,0
1.18430534578,0
0.655831455664,0
1.0411780084,0
1.22212191927,0
0.6793801530210001,0
0.590071484362,0
1.01211165076,0
0.8446206451880001,0
1.30080055533,0
0.800178395409,0
0.747936111945,0
1.25469545358,0
0.852796039112,0
1.22462902255,0
1.29417689121,0
1.05469210076,0
0.8176768119050001,0
0.917088201194,0
1.16631729034,0
1.10062286913,0
0.967729900108,0
0.642604083228,0
0.994120763878,0
1.2713739113,0
0.8182180299519999,0
0.8254838548289999,0
1.01163640802,0
1.29446014915,0
0.970955070733,0
1.03309903111,0
0.7374335783820001,0
1.11204349082,0
0.8425428817380001,0
0.579164921972,0
0.475939632012,0
0.737132687221,0
0.452862286141,0
0.0575542196661,0
-0.1847704602639999,0
-0.160870813654,0
0.0238874108468,0
0.4448570143509999,0
-0.19344983313,0
0.326623602387,0
0.4538398379209999,0
-0.106450003371,0
-0.0602557354344999,0
1.02057954973,0
-0.1854729293109999,0
-0.200399793339,0
0.151998230874,0
-0.157244211642,0
-0.110055913927,0
0.0963548595847,0
-0.4843398074,0
0.578716415466,0
-0.0603925796701,0
0.0146388115428999,0
-0.466253943249,0
-0.516590650274,0
-0.0912277709746,0
-0.203152580328,0
-0.0515904983571,0
-0.105449849593,0
-0.60140949912,0
-0.891282270257,0
-0.979768477472,0
-0.4992480823100001,0
-0.670646066267,0
-1.08577915041,0
-0.8587372096420001,0
-0.572423390757,0
-1.1900189978,0
-0.549880251437,0
-0.722439391761,0
-0.305408754961,0
-0.667513405451,0
-1.38868850254,0
-1.38508987646,0
-0.8916585608059999,0
-0.142783594487,0
-0.415182485436,0
-0.439091049684,0
-0.747203030888,0
-0.603433088089,0
-0.281078577321,0
-0.801035862648,0
-0.3903484283780001,0
-0.107547629762,0
-0.614832821097,0
1.3418622604,0
1.45034108336,0
0.355483089578,0
0.801289670643,0
-1.15648095025,0
-0.201494087493,0
0.0645921752374,0
-0.500567315482,0
0.2934879254,0
0.908175826825,0
0.313116398918,0
-2.14158398114,0
-0.436645641854,0
-1.58332794108,0
-0.631789186713,0
-1.1120477213200002,0
-2.12804531416,0
-1.52844630715,0
-1.98980566848,0
-1.08788992348,0
-0.6778722537459999,0
-1.67848017057,0
-0.344209225869,0
-1.07742400699,0
-1.42366115032,0
0.330549582635,0
-0.380156720974,0
-0.7766996085410001,0
-1.75785266561,0
-1.00870295236,0
-1.19316473058,0
0.459408219659,0
-1.91715989516,0
-1.67632068735,0
-0.944739341331,0
-1.5442486566299998,0
0.110952366769,0
-0.903029377054,0
-0.216711995027,0
-1.53519554054,0
-0.138943388829,0
-0.1981496013039999,0
0.283194388706,0
0.353176271096,0
-0.0756956416077,0
-0.294679598376,0
0.91564903844,0
-0.158024025028,0
-0.052736774103,0
0.162825006644,0
0.80686047044,0
0.433953097505,0
-0.0798282377586,0
0.450089736934,0
0.190381379915,0
0.16313982438,0
0.468056720982,0
-0.3500380748920001,0
0.0389521259645,0
0.960771652645,0
0.213034974893,0
1.2244753149299998,0
0.569001250598,0
-0.375653931616,0
0.4899158280919999,0
-0.0096620260450699,0
0.26689218466,0
0.2026073632889999,0
0.541057084495,0
-0.273956001926,0
0.579313227315,0
-0.0925217875364,0
0.2503059400039999,0
0.0299854461623,0
0.220241216645,0
0.111201054806,0
0.468404546513,0
0.0512705246988,0
0.462754877623,0
0.110899547249,0
0.659822986452,0
0.130803670897,0
0.677658195281,0
0.354165216441,0
0.217334511382,0
0.206051861644,0
0.4931955123040001,0
0.241527728214,0
0.437220247361,0
0.4708215387359999,0
0.6063652597320001,0
0.227691170966,0
1.06070916404,0
0.545352461272,0
1.15171062134,0
0.35346515143,0
0.6016993859040001,0
0.665212653609,0
0.704291690299,0
0.628448174143,0
0.280355495337,0
0.388327681982,0
0.533116200723,0
0.368594657782,0
0.450230415963,0
0.612252775097,0
0.289054926838,0
0.545496296911,0
0.431967272633,0
0.038651507501,0
0.8042048009270001,0
0.5371166104649999,0
0.491677770085,0
0.338801907315,0
0.656710583828,0
0.696150185358,0
0.4523342017100001,0
0.137944643657,0
0.255441746599,0
0.229983733029,0
0.205783807149,0
0.6528132879940001,0
0.276094240282,0
0.376818250103,0
0.400589886487,0
0.261169566666,0
0.138158364041,0
0.11059804707,0
0.65416798004,0
0.263338237948,0
0.546970275955,0
0.426896212936,0
0.332313471048,0
0.240241661077,0
0.3162615160199999,0
0.368494138239,0
0.306539538911,0
0.347661467364,0
0.275765865028,0
0.318386252792,0
0.0900653098328,0
-0.0650932506861,0
0.1187594954629999,0
0.339963195336,0
0.244445063117,0
-0.159114442051,0
-0.217795562918,0
0.2453288513099999,0
0.297631391572,0
0.238086476046,0
-0.135278181119,0
0.418292752093,0
-0.0584958925118,0
-0.0337543605341,0
0.318602277224,0
0.1221202243799999,0
-0.0414709357018,0
0.0152030479314,0
-0.181599934893,0
0.124675000997,0
-0.126925272751,0
0.100422548178,0
-0.124263879238,0
-0.194096682943,0
-0.158320072165,0
-0.613340298704,0
0.0596178324643,0
-0.167247784313,0
0.301222952973,0
0.241460958862,0
0.22301845016,0
0.130036097026,0
0.1358430447859999,0
0.29032401294,0
0.372509564721,0
0.0632170493209,0
0.16077343479,0
0.389144437197,0
0.0633545441177,0
0.306252637717,0
0.2140369385069999,0
-0.0719964301399,0
0.0378682804182,0
0.0209416454665,0
0.223987177873,0
0.134782456314,0
0.33921095106,0
0.24022067258,0
0.130703416162,0
0.17280033609,0
0.198903471431,0
-0.0907283805611,0
0.524727999001,0
0.899015173722,0
0.612477471604,0
0.4724715723920001,0
0.0497259312674999,0
0.378485493809,0
0.791152771308,0
0.6003018467019999,0
0.6604030871100001,0
0.4166700835199999,0
1.10467560774,0
0.267967406477,0
0.529908995451,0
0.348183011714,0
0.457303998802,0
0.547072286625,0
0.602106870999,0
0.703006278744,0
0.968151158377,0
0.751696439489,0
0.4195537232329999,0
1.10603141371,0
0.6332563757680001,0
0.251282515209,0
-0.0159245693253,0
0.41914589522,0
0.0357749038249999,0
0.56749724691,0
0.2573586990049999,0
