Data,Label
384.63811006066805,0
406.059123426664,0
419.674044333421,0
517.241764369042,0
371.363527869873,0
392.089055261037,0
250.006675491603,0
122.14751312196998,0
-56.0768234954918,0
-135.163230060659,0
-168.39859131784402,0
-81.5428915240872,0
164.61005930675898,0
286.89314101864,0
654.898418795546,0
727.347539059011,0
832.379725996832,0
696.813672628071,0
655.520971096847,0
574.8950339344381,0
496.317064093129,0
155.384502854361,0
119.297188658366,0
209.127248543336,0
227.93206933450296,0
276.67305883062403,0
325.523236186787,0
339.250202512418,0
344.600463695259,0
200.002377733402,0
102.294524364832,0
-81.6257049662125,0
-246.049521191395,0
-259.842561013176,0
-356.383026990815,0
-217.590590490172,0
-28.641125988873306,0
161.53814864481,0
380.044965459861,0
463.17500431580993,0
676.82195335478,0
728.7351294089419,0
521.115491375856,0
477.266069844878,0
190.330781724885,0
109.791486017302,0
26.335468852256103,0
-48.3052705392815,0
73.6964008358852,0
83.24323685277791,0
141.211831907049,0
204.79385011986,0
173.54279963168702,0
137.568829347793,0
20.294255461298896,0
-206.451748962862,0
-235.4472261151089,0
-425.02840525767897,0
-367.377478425196,0
-277.50966254702803,0
-140.582544597874,0
129.906277241689,0
347.602602128741,0
408.09849810632994,0
552.454803629133,0
567.1476128100969,0
461.897523409067,0
348.13797535752,0
199.190581190078,0
122.273579651643,0
-38.22211186288271,0
50.087380932888,0
108.683250776183,0
190.797977683417,0
106.021693581444,0
260.027953226989,0
219.9103125892269,0
235.02205327649105,0
62.721982363694494,0
-103.592627543082,0
-297.034741052533,0
-347.226596082478,0
-330.004380090349,0
-228.030738001976,0
-68.8691720300725,0
139.295144998565,0
443.010666102817,0
621.1747449682119,0
704.068255172934,0
729.4732427336099,0
565.116950421113,0
545.737896370703,0
268.630530515108,0
213.775755436387,0
117.471875503461,0
119.399856040749,0
164.989711787344,0
198.361798457547,0
371.285001818579,0
389.88104363505,0
340.370134206581,0
349.976609711521,0
215.447718610862,0
-46.5245626049014,0
-155.36532652316998,0
-133.705854404506,0
-171.34568386089398,0
-93.3702289427987,0
99.3848158185655,0
317.267004765232,0
674.5754805643251,0
677.155825913165,0
913.848133267547,0
788.789050297504,0
817.387802479501,0
627.33213335802,0
476.978592156419,0
410.907574498514,0
324.788127049859,0
290.734007434254,0
366.362407200931,0
467.84795152682096,0
557.266637650188,0
609.532392590069,0
489.704512380027,0
534.554215508999,0
347.918056896398,0
196.573076211986,0
27.2790839292787,0
14.52230300457,0
21.5698790973427,0
97.83922096972591,0
285.821902612332,0
547.135555584237,0
778.786155532886,0
863.718176527397,0
933.1165124669,0
1029.22409267855,0
875.4352191902161,0
805.381068468046,0
569.032253066187,0
603.463525690192,0
423.837476253338,0
354.56000949167,0
509.164069331091,0
459.238701955261,0
635.0750019307969,0
717.8598420250031,0
659.807187353825,0
574.784407709494,0
478.25493948413697,0
257.02641146313204,0
206.00854997681705,0
142.173347049799,0
3.5544683727076,0
200.777355256638,0
297.89558334074,0
597.713181491851,0
834.9288700849071,0
962.368334767815,0
1048.59991876929,0
1051.17705542409,0
1073.97939651289,0
876.637979329861,0
635.7214240714441,0
607.243587045994,0
422.71697045172,0
450.145800231055,0
486.583938352672,0
518.792936114141,0
626.784829857913,0
596.141755568367,0
695.605659360298,0
647.478291097392,0
363.402119618005,0
265.538814425731,0
106.34400384123,0
30.3633406513436,0
7.22216739729398,0
82.5076381384314,0
229.215963698926,0
614.878534463295,0
728.6289444417821,0
788.251944492117,0
947.257658399897,0
934.8957987771832,0
893.369817033548,0
642.163187313937,0
642.791293205766,0
457.992145401139,0
319.628271340256,0
331.041718598579,0
297.580501923752,0
328.55890631774,0
424.06696587882,0
498.164118099663,0
546.261296811878,0
370.652445579101,0
209.691323679716,0
102.406639257832,0
-61.3465164114892,0
-137.955508487932,0
-160.747228721351,0
-30.0834714534615,0
122.402765189065,0
379.392714014457,0
636.549635951847,0
756.31064573364,0
783.8733266593381,0
868.6925360170129,0
709.5614009269009,0
633.1082423176159,0
442.246879354009,0
343.069460488219,0
176.32038945371002,0
252.582945709837,0
170.23794641133998,0
326.237931962803,0
386.160636630528,0
475.27037127079,0
390.94360430092905,0
229.863092450153,0
146.180099840645,0
119.031770053752,0
-136.074636854433,0
-235.952222482569,0
-276.716585511307,0
-150.941323497392,0
130.296094438207,0
294.737335987435,0
412.25690421303,0
627.219259705612,0
711.3421798309289,0
725.8646225222079,0
596.6935417776069,0
542.270501498052,0
280.986552573729,0
315.14076281035096,0
224.71392813125303,0
183.28675791077,0
253.299709907757,0
242.73180401161,0
378.3905328851,0
402.307258188487,0
304.812112192996,0
308.320926794431,0
208.191664461408,0
59.6143404015104,0
-139.528484615255,0
-172.81890212402598,0
-128.124990817246,0
-38.3212378971408,0
122.263699013576,0
315.062659896778,0
498.952766766662,0
703.6376790725419,0
859.5661787267841,0
805.5497149566271,0
762.349065835459,0
620.7496845128579,0
503.228947644784,0
391.980437413161,0
299.93550982918,0
-383.928768620214,1
375.845996312725,0
498.726239047857,0
471.961764253722,0
508.123636491193,0
518.807727026816,0
448.991219829862,0
322.6135272476,0
183.502296165958,0
33.9191117993575,0
-15.5671258996907,0
16.6159085420637,0
22.0543831092968,0
280.957508604135,0
499.636629531576,0
697.214020306591,0
885.241148089914,0
1151.93766796584,0
1020.6158802584698,0
1006.13022133995,0
760.4879530759979,0
716.005403822715,0
552.572370031505,0
505.120321855223,0
524.522192761681,0
491.28269184874296,0
648.829992965402,0
797.278307058441,0
703.162917743676,0
758.6641549105659,0
713.281359369696,0
471.06515268553,0
386.598245098156,0
239.105685173616,0
165.896524964259,0
249.28482168687304,0
283.146554185818,0
485.42620593334703,0
646.946906610381,0
902.600295596602,0
1081.69540530842,0
1178.4336491856,0
1103.52907227698,0
1113.01453431393,0
941.583649272699,0
903.4562952977028,0
698.247963277311,0
565.366722116752,0
635.963389991939,0
675.302641375195,0
765.698919918254,0
852.009730207438,0
844.015173061051,0
827.261574619098,0
669.921000868834,0
586.6657283600521,0
459.266269344543,0
346.583365548662,0
286.521136349326,0
279.048024429118,0
335.854334417749,0
476.949941391809,0
738.190152555571,0
934.736976086767,0
1140.73628748867,0
1161.34521638507,0
1315.00621005606,0
1134.7408831842,0
983.4109451405028,0
825.88658557392,0
676.53732661887,0
747.6416704943621,0
601.942346466946,0
677.4667094312099,0
728.3287639718809,0
824.9991972403099,0
764.748405842773,0
748.3794654009951,0
725.58350648084,0
596.067862802395,0
430.174146885413,0
267.931689724516,0
168.525981992717,0
192.054085736266,0
277.540769019296,0
449.4896444477,0
658.492861880496,0
848.556210083305,0
1055.44046153075,0
1071.28783511919,0
1111.43263450491,0
1025.7094307877,0
927.044052921304,0
715.632065295507,0
639.507751102007,0
480.46970533378897,0
359.87746720955903,0
588.7434826298561,0
619.167311314916,0
638.364690431431,0
661.148210915755,0
604.348692776101,0
524.4250922799321,0
395.957364493141,0
290.379568973343,0
133.895557737586,0
2.3510357125464303,0
9.832287838354633,0
100.565536139618,0
322.00006411005296,0
492.43453075768304,0
778.687272602952,0
905.411153531183,0
1006.2898156820698,0
1044.2043120317098,0
911.552225339657,0
747.7773025906911,0
657.52684946275,0
477.12183274412,0
414.878628577262,0
363.539171067763,0
416.892091700244,0
453.735960533013,0
553.850502598732,0
552.371428148533,0
643.528013485951,0
520.126689116412,0
310.757389691677,0
180.27808056007703,0
33.2403352879871,0
-153.760873134338,0
-56.1336791691344,0
-46.6751215025478,0
106.944416619101,0
398.913791166369,0
650.589070270243,0
795.9501443875811,0
963.798176333966,0
905.428773222236,0
830.9489926751489,0
663.191452317948,0
665.443326513624,0
397.60673451436304,0
290.782032938558,0
266.702437205732,0
404.524064867955,0
380.788786906815,0
564.980158298237,0
541.111855900604,0
519.774363105162,0
452.87949961441495,0
363.800682228615,0
178.042055776348,0
16.4333310456344,0
-8.098679529630191,0
-69.2401615358783,0
96.0325482967174,0
272.982435429017,0
523.021595964933,0
746.048112144416,0
858.7202907262621,0
1038.649222011,0
1049.25635442647,0
975.961099644279,0
820.6525887121311,0
723.1026226498869,0
594.9479408972901,0
451.15826338188,0
448.792758531671,0
469.984414518058,0
567.564617819453,0
592.802886802799,0
715.368894048558,0
747.04699250026,0
627.684432912258,0
503.21340561265,0
331.070283287365,0
153.933465845802,0
98.84185070522908,0
130.835476537837,0
310.846523974467,0
362.179149245087,0
612.8008564920179,0
859.318123681179,0
1174.7165121281698,0
1157.55790401691,0
1157.07421490783,0
1176.74151089456,0
992.258401122489,0
899.7627462452541,0
678.48235885735,0
679.031378388,0
646.354065573439,0
612.467772316552,0
813.2761412409019,0
895.7495149713241,0
1024.83489181674,0
896.630890803652,0
823.319759135933,0
760.8086144777491,0
467.303191922003,0
437.624604223224,0
345.88338555573404,0
345.340656556844,0
426.352259516196,0
692.413793203723,0
839.29268787998,0
1093.51730420461,0
1280.96174736739,0
1390.8795782042498,0
1326.96794310286,0
1309.8393622218598,0
1147.56181689008,0
981.90743013567,0
816.27131781999,0
723.671536300092,0
800.342239227529,0
806.098234080018,0
945.492559733887,0
966.374092765276,0
1041.86796090989,0
1041.16937855459,0
890.6403189720199,0
838.640435556994,0
734.9635217969501,0
504.196525532659,0
427.727910159568,0
368.685508920666,0
619.6505693150219,0
820.275812871899,0
948.270251116813,0
1105.3423478502802,0
1322.20553718355,0
1292.46915126155,0
1447.94158614699,0
1242.67496239001,0
1249.76759681946,0
987.7290217838548,0
939.1935863632652,0
716.836595842412,0
736.9498107142931,0
794.770223939563,0
848.947253879517,0
968.617994442744,0
1062.70843054299,0
925.85371055201,0
886.4616419974519,0
821.197626273369,0
657.197388089496,0
380.753102850212,0
397.744696795286,0
474.941113433313,0
452.67774314810896,0
673.562394648874,0
805.8316638899071,0
1034.0054277881402,0
1213.07520546741,0
1290.522156346,0
1260.28721867488,0
1276.58708060414,0
1109.11237911568,0
907.04493892526,0
714.776352974158,0
656.992637334306,0
592.6000236830021,0
715.4250791937,0
688.918164642669,0
787.890859821783,0
912.806093630788,0
796.4305617302049,0
747.781520610666,0
602.85680361224,0
432.272838172872,0
275.026946300257,0
212.26862858932705,0
146.187819370955,0
254.684042842588,0
448.438486293163,0
731.8474178641729,0
938.484207369472,0
1082.23873172463,0
1139.05876147386,0
1173.27733029046,0
1026.71181193941,0
924.852108961468,0
768.836972513804,0
665.962732025559,0
491.128595643006,0
474.053359414132,0
579.506132322565,0
619.600655104613,0
722.996742038997,0
783.9734345110901,0
749.5340895618469,0
544.68729516359,0
429.079728445006,0
401.891142665218,0
204.647219047588,0
68.985179617029,0
150.042197195419,0
216.230783879042,0
344.447386327512,0
623.879014183526,0
797.884795616247,0
1034.80989796335,0
1027.98488477004,0
1100.75184907734,0
978.197256756344,0
916.361788733924,0
644.479900557488,0
631.523622528517,0
468.399366399811,0
452.871150353202,0
457.495936146403,0
650.07692850207,0
726.7811364720129,0
742.102917347643,0
700.108322080446,0
639.4751546026099,0
491.432586568169,0
404.627924283752,0
249.301523206846,0
188.380266255462,0
148.747338412863,0
232.66959953151903,0
420.888236034409,0
1378.0369077276998,1
951.164681687335,0
1045.36323443502,0
1205.9153738771902,0
1213.6622747553802,0
1092.28044451907,0
951.12366333123,0
783.4594696152541,0
739.151246971516,0
667.62957225792,0
610.186358492942,0
660.5699650814,0
744.037707402829,0
735.1744415607561,0
919.766150378709,0
831.6479733174609,0
678.901501731716,0
609.416463700047,0
482.982749101692,0
433.266407257206,0
309.558433617411,0
241.70211281942,0
-286.71266740963,1
618.693104982985,0
845.5962621114529,0
1047.14804564333,0
1238.45960959756,0
1339.37599084818,0
1299.45748384688,0
1318.70343676471,0
1208.00949781821,0
1025.44460883305,0
914.971643308638,0
832.869107812774,0
812.190306519384,0
860.5757720663519,0
944.681392488732,0
1077.64938627839,0
1134.6487847539302,0
1019.25786990303,0
888.752120743824,0
760.504753551251,0
635.6348321151901,0
519.388971149689,0
492.453604232578,0
562.599429674356,0
581.286377443332,0
717.12519068771,0
1027.97259599377,0
1199.4950638730302,0
1393.08908558465,0
1577.28792303702,0
1519.99821358625,0
1521.46700198927,0
2001.0306151213,1
1168.14392405359,0
1055.86389453199,0
990.62197809017,0
990.267749394391,0
1040.1871719705198,0
1131.55435502815,0
1181.06807560473,0
1202.68567984195,0
1146.55080901035,0
1099.17836909201,0
925.493759896754,0
773.1668857380521,0
578.155485221778,0
603.6113014107431,0
528.632276881544,0
638.787336197572,0
815.815580167858,0
1049.89636774256,0
1339.4200205613902,0
1475.81272312493,0
1567.80488584829,0
1607.2205566527805,0
1494.03228151815,0
1342.52269223787,0
1130.96436127927,0
1077.62307037487,0
947.033015635276,0
899.328627001182,0
972.5054795075572,0
1019.66782370843,0
1118.08678150483,0
1209.52068001186,0
1182.02673301901,0
1026.9975419071302,0
982.0238704811052,0
692.761538349544,0
550.666815430517,0
557.293169352502,0
512.650914514732,0
636.760635058145,0
768.264174380548,0
970.825625351426,0
1234.98816992765,0
1419.5755898295802,0
1451.8717845617002,0
1396.82820537396,0
1389.9668382379998,0
1184.1739686171302,0
1031.88643677261,0
1014.96316339585,0
820.4979708481461,0
787.323461283544,0
825.671111520134,0
870.8897396148919,0
1067.30330491201,0
1030.73051070478,0
1053.01447669904,0
963.829045578295,0
780.744699183786,0
596.962446962701,0
485.691477058247,0
360.747771340971,0
392.620985747451,0
460.691463400021,0
578.307265571502,0
863.3642602971719,0
1061.83927095616,0
1223.6802159024198,0
1370.7207266835,0
1295.90461027138,0
1209.5553363796198,0
1138.16867270434,0
964.597511613114,0
859.0454949648081,0
655.047176167971,0
700.65090277895,0
657.3148878884771,0
797.8225189162799,0
857.915217834795,0
862.269242689227,0
896.102932265451,0
703.43533442788,0
576.963516556658,0
479.161349870213,0
272.15941808504,0
300.153509623273,0
221.312248441108,0
313.908474985187,0
531.379205623914,0
750.773976651196,0
932.207384143642,0
1146.51908101364,0
1231.6147786299198,0
1246.19492939396,0
1161.95495178866,0
1032.1730174618,0
931.412285044036,0
786.570795007178,0
551.027224467317,0
575.843550875244,0
734.8227191499769,0
793.3390067592089,0
953.722960024043,0
930.560926129677,0
848.7804349866789,0
798.6420639264661,0
726.575307526053,0
507.9408113896,0
412.604142884546,0
338.058805474,0
370.841586505088,0
409.044511723761,0
629.519509243599,0
795.7688315689411,0
1163.14797228597,0
1178.59530263357,0
1295.04983846776,0
1333.14644743145,0
1265.64582067257,0
1154.3747370758902,0
948.290107670647,0
929.539601492837,0
804.005687381936,0
746.124538736991,0
882.421138963304,0
878.871831012014,0
1049.26357362252,0
1030.11714668658,0
1124.28391124273,0
991.217774933788,0
723.52234818487,0
640.8510428102591,0
497.395495756754,0
435.097782288371,0
469.963176885998,0
567.122899069992,0
813.203832774316,0
1065.28487110974,0
1369.32189247867,0
1408.9287909751,0
1544.55410254091,0
1526.1544524893,0
1443.30510981221,0
1385.20513436714,0
1299.35081088129,0
1087.17229910097,0
984.9876605835492,0
979.306413992954,0
1068.835224956,0
1047.63097207999,0
1178.82196577237,0
1265.4679799819198,0
1279.09713132902,0
1117.41019859754,0
989.114433771406,0
903.747268682152,0
719.860530797113,0
744.1200870128729,0
734.7488751519389,0
809.644405751441,0
1013.18827099481,0
1164.1124683383,0
1429.41869050366,0
1513.62299753212,0
1636.35372184644,0
1699.31327840996,0
1580.54775900121,0
1514.9400307541,0
1447.9081244925303,0
1257.5951672962,0
1156.41581524802,0
1067.99855020645,0
1174.6710466127902,0
1216.622096256,0
1274.00905118554,0
1365.85754667828,0
1251.7431006422198,0
1285.75834307828,0
1170.5620386494,0
1056.2494976648402,0
786.817097064256,0
738.613903563089,0
751.300256731064,0
808.1463310980589,0
1007.07991501916,0
1181.92124847456,0
1443.70588638764,0
1641.0416393699695,0
1748.40553482088,0
1837.06764202312,0
1645.14304525763,0
1518.34728262219,0
1441.53315543783,0
1234.41001487274,0
1154.1559990767098,0
1056.41347773399,0
1209.71403057959,0
1272.58530791201,0
1347.1547466583302,0
1329.2387933502,0
1359.52329920964,0
1206.2359085985902,0
1069.76285834452,0
865.240315218771,0
1398.69404211387,1
672.001758118678,0
778.925511458422,0
826.331971659458,0
1006.77077105548,0
1202.250042848,0
1335.13636055705,0
1610.7818415003198,0
1674.65067574509,0
1611.22571960818,0
1606.54287639863,0
1371.28373974837,0
1262.32604052926,0
1098.73930666746,0
1066.26144931271,0
1029.26378809265,0
932.9310881981148,0
1071.2020145693598,0
1081.13576269772,0
1212.53501380867,0
1148.97009170507,0
1027.87879140034,0
843.7669338822541,0
699.257850540741,0
649.9984668164769,0
626.349872250401,0
561.33982109264,0
590.994696649181,0
872.088638032374,0
960.486250534268,0
1292.27947029848,0
1416.7441181881698,0
1519.0550043337398,0
1525.13891345587,0
1408.22941903492,0
1257.85779195931,0
1224.09792939664,0
1014.52350799994,0
887.7060968716561,0
882.770396219107,0
824.809889024569,0
939.038238902039,0
1060.38201000071,0
1098.70485245907,0
1015.57688532964,0
986.973555922064,0
899.8106365355831,0
670.413561457016,0
509.412168778953,0
399.172461287903,0
411.12522675517306,0
539.624448153622,0
782.129870867554,0
991.445245791238,0
1198.0066229021902,0
1334.00953323773,0
1437.22659881445,0
1530.0163735723902,0
1410.51622541941,0
1230.94469399584,0
1091.91221361585,0
951.032352015795,0
826.716175788439,0
869.310576672237,0
915.510516932818,0
946.52459770254,0
1063.22539686298,0
1009.49271554522,0
1062.81637591555,0
1018.77721476092,0
817.968811977681,0
684.261229653404,0
581.737119416509,0
450.60652951112,0
524.508936605402,0
638.864618415762,0
785.499178932223,0
977.671198641744,0
1230.6669671657698,0
1446.9920418606305,0
1519.19838758722,0
1550.7122223457502,0
1480.67384550334,0
1272.60079965569,0
1219.7224783302,0
1001.42691568589,0
1010.3416041612,0
951.312370252686,0
1649.56659909413,1
1078.7576544483,0
1240.01389807823,0
1302.36348003354,0
1262.54372206834,0
1086.01257595909,0
997.179052153517,0
772.8239010572771,0
733.6354518288671,0
653.9352548873941,0
615.743138292456,0
763.47421420054,0
973.250471225065,0
1148.7845313561,0
1434.33249565367,0
1563.28097450509,0
1768.75097551642,0
1699.5372972712698,0
1681.03958430807,0
1521.8265891591598,0
1384.6090062862602,0
1234.6904946926402,0
1131.15023410406,0
1081.2611885285198,0
1099.13229333515,0
1253.21457492988,0
1320.32747134036,0
1345.7859935341698,0
1435.95818527961,0
1298.54287609638,0
1265.26340272364,0
1081.12177836221,0
925.9002324858412,0
840.6602639680721,0
800.1421916774781,0
968.085532044016,0
1125.97999485069,0
1404.62469594852,0
1629.65823013863,0
1783.50358797323,0
1828.20091464047,0
1903.53570913391,0
1821.08113873357,0
1734.28919597362,0
1460.09557024475,0
1368.84364106057,0
1376.30743698691,0
1256.81064051073,0
1279.7460543549698,0
1359.65954948343,0
1544.89505209951,0
1556.51902683904,0
1655.3693133095098,0
1480.35740411439,0
1268.48796489769,0
1171.78810182722,0
979.1646066716148,0
959.109807681723,0
872.32129100543,0
1057.97794432887,0
1183.09578177753,0
1410.50882968093,0
1598.3203375092598,0
1815.13869848786,0
1853.88321732436,0
1948.43158537648,0
1857.5374781202693,0
1690.21489625449,0
1548.79563191297,0
1359.06389840634,0
1253.9805992233198,0
1339.62517738941,0
1358.07100908773,0
1452.8151873085,0
1441.28726522068,0
1489.53123842495,0
1506.0463120451998,0
1420.364098066,0
1238.13191811158,0
1086.50489588393,0
906.221336048584,0
868.918891498141,0
839.5685678964371,0
1001.11587790234,0
1169.4239939892,0
1341.3758563175802,0
1562.1805861963098,0
1682.12256798541,0
1791.1439247365302,0
1798.62852740302,0
1718.60501440971,0
1520.7064904328302,0
1392.6826771331305,0
1285.72418241656,0
1174.45988839343,0
1187.63410426038,0
1159.63729817562,0
1261.65454320214,0
1353.812362086,0
1340.379294479,0
1362.93101535442,0
1316.76742863142,0
1169.7614502855,0
963.224523601385,0
718.3286565455651,0
682.477578586532,0
680.481045809581,0
825.6430096241679,0
1028.06707201009,0
1222.86505589745,0
1362.73703056634,0
1493.9907987201002,0
1609.2304429991598,0
1601.80955111289,0
1618.86435211168,0
767.9452147089199,1
1145.66975155029,0
1108.90222785292,0
1014.9452789135302,0
1000.46850783463,0
1080.1813264621,0
1089.11523172886,0
1195.50304660697,0
1180.96481580327,0
1187.25230958186,0
1099.24908741402,0
890.5041268803011,0
868.2974911000019,0
629.405874286283,0
602.5419984694539,0
608.908254123249,0
682.6235373464331,0
879.4071521954289,0
1120.78448407373,0
1291.66932237275,0
1503.26747671118,0
1680.74129668771,0
1657.20445805793,0
1506.22114072827,0
1414.72800853634,0
1276.7659660547,0
1202.7466553061,0
1046.95562655328,0
949.004030859985,0
1113.1908066092,0
1147.84700503649,0
1238.68093441945,0
1271.0703080393598,0
1223.04769667119,0
1124.51189414356,0
996.012241583092,0
786.85535504101,0
701.3370629483659,0
648.806624270744,0
618.668656982361,0
781.2483992759799,0
967.679329959878,0
1197.38514291804,0
1387.11483459983,0
1531.26541949383,0
1676.71979486336,0
1654.19562421013,0
1627.3819388665695,0
1537.3317614525,0
1364.73398831103,0
1192.23717603382,0
1149.09512760025,0
1074.46325673316,0
1164.78065193347,0
1222.13037649814,0
1316.47704526083,0
1268.2812962960302,0
1297.38808958856,0
1297.1784279623598,0
1177.22043939555,0
1065.31795976823,0
823.739985803513,0
863.106587401606,0
837.87125952661,0
967.857513757126,0
1078.65788486387,0
1371.85224113996,0
1568.55733012433,0
1705.13702067102,0
1791.18122480255,0
1963.81412710004,0
1708.82537296668,0
1673.58903333149,0
1404.1498200387198,0
1360.79072726725,0
1323.17692820336,0
1423.1816109023,0
1446.507281396,0
1437.0313821466102,0
1510.77434717934,0
1572.48563837725,0
1552.8376595815198,0
1547.64067937431,0
1354.88690881215,0
1210.88134056362,0
994.420866938228,0
1003.44776777195,0
1006.0451851234,0
1172.15569572164,0
1309.13907940139,0
1567.91098033884,0
1684.11271096648,0
1352.28922212741,1
2055.90575319294,0
2055.16178020362,0
1978.01542849012,0
1851.50202983651,0
1635.43487372604,0
1400.9378847939402,0
1488.58007949797,0
1397.41840138224,0
1542.7455414447102,0
1509.3668014071,0
1580.6879264807098,0
1645.27417525389,0
1699.0828468369,0
1572.60722512936,0
1493.16395959695,0
1356.72345863434,0
1142.56769444315,0
1065.9899082255802,0
1080.80186149799,0
1281.03865248358,0
1388.35473263578,0
1533.65076294565,0
1825.96351991626,0
2010.46262017339,0
2039.35590128487,0
2148.17816253577,0
2001.11142258606,0
1806.49108276702,0
1726.27256700479,0
1575.7863437731698,0
1513.6596303732902,0
1469.89657622796,0
1474.46204434347,0
1508.7314036900302,0
1637.70573983648,0
1721.45034080861,0
1695.97859157234,0
1491.26875023255,0
1424.1778790857902,0
1314.30384297288,0
1071.08342627666,0
1053.2727801954902,0
1080.5573452219,0
1129.2041876158,0
1280.69669158385,0
1449.04550943368,0
1774.8643407437398,0
1903.2664902122,0
1947.05563142839,0
1926.67313148675,0
1803.7625374695,0
1682.8245974934805,0
1643.7508282725305,0
1447.3433446237802,0
1430.32599725932,0
1385.5278934826,0
1338.3370894482598,0
1419.9890665157,0
1534.9216362860598,0
1570.09332948819,0
1566.5934604894198,0
1381.7648704327898,0
1271.32425229578,0
1078.92144740082,0
942.59103415069,0
842.355093016001,0
810.760986796275,0
960.701287931371,0
1153.95286644293,0
1324.3455665072502,0
1558.62359096629,0
1718.6657659033,0
1781.7664961751502,0
1852.0459866611104,0
1701.89959168544,0
1642.3980384326098,0
1484.22661569132,0
