Data,Label
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0751243781094527,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0761194029850746,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
