Data,Label
-636.319984258725,0
-809.194560241278,0
-632.495749869702,0
-287.46939361706103,0
28.9510301382284,0
360.84384326616896,0
551.768857982934,0
690.969122514529,0
828.491336259482,0
749.1154521831211,0
345.770153081791,0
284.14443013751,0
59.9586526841715,0
-64.8432911563568,0
-21.732870295293303,0
-169.770495684803,0
-6.59395368154276,0
156.99526164040398,0
298.533405978808,0
336.588686773639,0
15.6916177021429,0
38.7106594476286,0
-257.624708362992,0
-319.284667532333,0
-583.584825857066,0
-457.14181737298304,0
-254.11363211997,0
-448.201689917552,0
346.64375981380897,0
438.348382857493,0
725.9292212969999,0
803.033676471855,0
953.264044206927,0
846.3845970472399,0
635.35799219627,0
360.983849033154,0
246.589425766017,0
216.448085456862,0
120.96149689786002,0
74.7524458877668,0
264.456300931778,0
291.752856000664,0
434.189556057822,0
314.618344633128,0
272.510285137395,0
37.5920150337605,0
-150.750889023738,0
-458.402705468517,0
-414.243921260969,0
-597.770351468791,0
-279.216275312388,0
8.84139246701002,0
205.562515085331,0
515.565075929786,0
950.995631040248,0
893.666516500872,0
847.4094059821989,0
842.132746214034,0
597.494538774375,0
230.270881121602,0
210.076428512587,0
199.970135694557,0
-149.783168298079,0
110.862419093643,0
296.42259180623296,0
316.171051926371,0
350.95900548898203,0
362.199787398749,0
273.281405435588,0
-126.148095505421,0
-219.165493263852,0
-416.860532179402,0
-413.576761922485,0
-611.517405252695,0
-422.72571865644,0
-212.631687170747,0
164.246891060514,0
486.371521092385,0
677.3450546328389,0
720.608018486131,0
750.415397130992,0
717.7999224111011,0
312.244241059017,0
222.979596265918,0
-51.42533599887079,0
-78.34339084363201,0
-134.18315330312402,0
-80.2518511323586,0
62.629364651345206,0
-19.4207843974798,0
19.9007615269535,0
18.145063891525897,0
-41.346619747236296,0
-56.4249660502278,0
-132.235011451654,0
-258.75381580076,0
-240.762170108865,0
-264.127345079489,0
-169.920534126779,0
-188.437916906749,0
-109.924890063937,0
-3.87515712521084,0
99.16703665394952,0
79.00366421164699,0
129.809351397489,0
47.437539384391606,0
-4.382359332149241,0
-92.0441634275091,0
-97.7398498128836,0
-121.459201567349,0
-159.77370104871,0
-192.68372655958697,0
-87.20750358013589,0
-95.9808769368694,0
-85.5815109165204,0
-64.3279805517401,0
-156.823042471374,0
-144.742395025296,0
-284.493021518863,0
-349.984323610921,0
-282.632897186399,0
-322.93263891725496,0
-313.249370995713,0
-287.044453081635,0
-215.111676894077,0
-81.90811972413529,0
-19.6507674414193,0
43.22038330023379,0
-13.5322799078404,0
-47.618824370141,0
-108.016518716792,0
-161.80467757833298,0
-213.331868488104,0
-282.178700293973,0
-238.817515073536,0
-177.521251322293,0
-133.42384604596398,0
-201.402624035509,0
-155.817622167839,0
-171.68133884593,0
-215.718656653978,0
-268.018253044462,0
-303.552080865364,0
-356.004736649234,0
-419.12053605647,0
-403.4174637274221,0
-386.072312431726,0
-307.934234467916,0
-268.616141826126,0
-163.07031054806802,0
-111.481532632862,0
-98.7469930741014,0
-46.6135868490735,0
-80.13219855623879,0
-73.55607125258929,0
-199.506830614726,0
-235.54018108857497,0
-244.109107875389,0
-302.846781771941,0
-262.867518137672,0
-206.27664513092097,0
-210.8192277119089,0
-274.959791470374,0
-236.56138932052505,0
-265.012032616034,0
-315.984329329535,0
-298.975692872764,0
-465.562745446293,0
-474.249252433212,0
-454.280789494174,0
-363.920237599671,0
-380.21906160775706,0
-232.264172756941,0
-153.114467653274,0
-92.59064771207198,0
-34.8101483814295,0
-61.4233099126815,0
-97.29053167294528,0
-164.722871920666,0
-111.045906512981,0
-282.36101792426604,0
-299.678362768071,0
-322.71833573994303,0
-293.927627594944,0
-241.106815511288,0
-247.523890308791,0
-174.340087020977,0
-206.047143832176,0
-266.596413182993,0
-307.228875316213,0
-397.26128695786497,0
-476.660999587236,0
-440.519504793187,0
-466.63216677421,0
-419.725318490269,0
-403.767259368989,0
-239.50223667231305,0
-214.700724330187,0
-149.31552774558995,0
-51.93673419107579,0
-21.12323778935989,0
-160.951696768468,0
-229.99155485791687,0
-176.11940019894,0
-281.379020381741,0
-341.080317106342,0
-323.919893239539,0
-377.750337703708,0
-292.226370420591,0
-280.597911503305,0
-265.243567177727,0
-247.323720566305,0
-277.259841973109,0
-365.825190265862,0
-478.787157289429,0
-450.757547322657,0
-531.059154511145,0
-543.202977813728,0
-503.806141255313,0
-402.731333554458,0
-349.49079445057,0
-252.467715794088,0
-123.447094396439,0
-209.691329114092,0
-164.37305545924698,0
-217.926107759219,0
-226.714426289168,0
-312.981440715947,0
-374.842516153448,0
-412.421961030452,0
-479.109582510582,0
-418.174976207072,0
-401.826004990485,0
-370.290031425585,0
-321.725666203559,0
-417.124197645046,0
-437.747689854057,0
-461.325407463888,0
-538.644357621161,0
-589.993331569004,0
-582.778742179552,0
-655.572212781474,0
-592.300166520994,0
-524.198009095319,0
-447.06929187973503,0
-369.101009087577,0
-320.890482724775,0
-296.655560284964,0
-281.576907343981,0
-307.61150065682006,0
-330.525640519123,0
-434.397041245119,0
-485.988711218954,0
-595.499516278294,0
-591.2650794527909,0
-552.532406014259,0
-479.646580023913,0
-501.443882804462,0
-470.218215713079,0
-431.492799841327,0
-554.448337678073,0
-624.484592437325,0
-675.4645520982219,0
-728.989730788743,0
-740.912333039539,0
-687.193948059652,0
-693.4974737947999,0
-636.970302944203,0
-627.030541767729,0
-501.845263443971,0
-414.387843516717,0
-400.05403827775706,0
-417.812322161982,0
-413.069261080905,0
-494.541619758548,0
-601.146923514265,0
-629.910105405275,0
-605.483261566661,0
-687.5961444052049,0
-674.126014382901,0
-635.787271395437,0
-641.185494158465,0
-596.465719687023,0
-524.021648283004,0
-569.961696848892,0
-722.2650174825529,0
-772.806925447727,0
-854.251830059326,0
-840.494460255399,0
-863.179136140052,0
-797.707146163034,0
-752.102510918537,0
-662.030325893142,0
-611.638836973964,0
-553.266043009287,0
-462.608149065026,0
-514.542263752187,0
-500.14826734685096,0
-561.766863665287,0
-643.857849150151,0
-696.592723513057,0
-763.068905778965,0
-734.488635856963,0
-715.9546107408321,0
-720.765916224501,0
-652.178521345817,0
-693.464589438477,0
-691.8504046755361,0
-693.755319854651,0
-761.531732705369,0
-884.935341851873,0
-876.2025923470339,0
-883.122864285656,0
-934.823048367086,0
-907.8827283519852,0
-828.638876192946,0
-703.289009276062,0
-711.5727172614701,0
-617.99345411427,0
-540.703340765613,0
-555.170590708865,0
-544.425864663516,0
-628.279193912121,0
-723.6273616013119,0
-748.5051184243829,0
-725.690594805551,0
-796.963955004834,0
-758.8694619779269,0
-696.211136747975,0
-711.700286340354,0
-712.8319422405091,0
-730.116707444236,0
-743.06802297678,0
-765.016899697962,0
-863.11163170679,0
-881.7529315363761,0
-977.88346791812,0
-1269.54942061017,1
-874.5522275448981,0
-803.364556449067,0
-776.395526929446,0
-657.86472766694,0
-599.8397642905841,0
-602.290082666526,0
-574.036845221835,0
-622.711782120792,0
-901.618367866502,1
-759.293269372641,0
-740.032199387496,0
-822.207063960743,0
-773.882160717245,0
-770.999171682326,0
-734.027381033217,0
-737.908981146898,0
-761.3026864806011,0
-697.71652797743,0
-832.3241705006841,0
-847.3210006316,0
-875.221389633776,0
-943.223607302921,0
-973.994314623873,0
-927.584764857994,0
-918.566883787092,0
-889.3685797795849,0
-783.033590152403,0
-697.429388072683,0
-625.89578364385,0
-541.385901367885,0
34.288290364041,0
-2.25400786142748,0
-248.795055985017,0
-587.61628243605,0
-682.555654882651,0
-736.196509372941,0
-947.769311952974,0
-699.0317205563341,0
-500.519251360618,0
-537.581154526751,0
-482.923127212308,0
-271.260675265833,0
-1565.35021734268,1
-715.14427143562,0
-998.875155172163,0
-1192.13278657214,0
-1465.9427246725,0
-1496.35510077883,0
-1166.61908041146,0
-871.3178812621561,0
-668.571127766936,0
-293.507765253899,0
-117.038222194767,0
280.712056285616,0
86.4355165850843,0
-91.65299795505648,0
-212.519390838446,0
-426.02457826047697,0
-637.255436420024,0
-636.66428693518,0
-814.5678282893671,0
-711.6356578762179,0
-783.917363749855,0
-550.441420677095,0
-251.38728358064,0
-701.105237114959,0
-755.535280898076,0
-656.910028052056,0
-1076.50381843154,0
-1392.29832996176,0
-1441.6991000692,0
-1438.88458179459,0
-1302.92359732583,0
-924.036202394657,0
-860.1136143136299,0
-263.91989175167004,0
21.9400933619618,0
-154.63126939058,0
6.06834925517681,0
-338.557405142769,0
-358.831815424379,0
-495.02016454027097,0
-618.5534708349401,0
-1030.09806753159,0
-1128.702825448,0
-850.7849218142909,0
-810.207212765886,0
-655.972381973329,0
-468.05288919761904,0
-658.324695272654,0
-843.274704606789,0
-1106.54987216634,0
-1275.65266332596,0
-1555.22081541855,0
-1627.6410395416,0
-1702.99439704499,0
-1211.9566354466,0
-1141.13431367539,0
-890.0412840441741,0
-519.159474985983,0
-24.3349757554742,0
-173.43002735379102,0
-201.37043720999,0
-525.353870781118,0
-347.014930258965,0
-634.885083517318,0
-837.666380888909,0
-1047.12828554054,0
-1144.75116692076,0
-936.828545567478,0
-1215.69203943352,0
-664.261994697707,0
-789.518255090621,0
-1041.25043291957,0
-915.592025025548,0
-1016.45034475962,0
-1390.0674631531,0
-1854.92526445912,0
-1717.0544438376598,0
-1414.5196494215302,0
-1604.8248533618398,0
-1429.6007654976002,0
-708.472892479803,0
-716.9156761236541,0
-521.142282416056,0
-244.466158160314,0
-282.062629357994,0
-458.344076690666,0
-469.829681019963,0
-765.095650096538,0
-925.596294132359,0
-1180.77175783472,0
-981.304237711595,0
-992.571272311939,0
-873.8688099002981,0
-855.662977208577,0
-666.182263790578,0
-890.5303160602131,0
-671.076053840539,0
-980.8273395010292,0
-1259.67536342135,0
-1453.50157263202,0
-1618.22122256052,0
-1566.77374144792,0
-1436.74884393574,0
-1230.05019797699,0
-831.229376117994,0
-599.760217322273,0
-305.645347492214,0
7.33554693214327,0
-288.332702006589,0
-234.202263955484,0
-519.661814833788,0
-684.4399868291459,0
-917.789782247294,0
-846.0490630779179,0
-719.533629128337,0
-916.2765865355052,0
-641.249201077718,0
-877.038900946274,0
-572.555802734457,0
-620.125596901888,0
-716.668126286962,0
-1021.58876159686,0
-1153.01983650223,0
-1280.75346691023,0
-1303.05837267554,0
-1494.98069170826,0
-1356.83780016996,0
-999.051847658207,0
-677.503169393235,0
-530.965898275167,0
-209.621386414913,0
120.375117461046,0
1.9916877186574,0
-128.863550758184,0
-275.585161789482,0
-414.7731846482431,0
-590.759928908775,0
-549.619130762218,0
-717.527596318396,0
-914.469074006743,0
-593.935659812052,0
-443.467329231139,0
-283.860056711663,0
-532.539453514809,0
-532.179207798829,0
-828.7446973794099,0
-1072.6996299338,0
-962.637782181942,0
-1237.71629721252,0
-143.815658853881,1
-1150.2142019763498,0
-672.503537635887,0
-505.812331347178,0
-93.72152301017452,0
197.284901130702,0
303.262917348725,0
318.324699422442,0
94.7716390045545,0
-40.530085702136205,0
-445.19831915714,0
-585.935962066189,0
-461.810420728955,0
-494.717864154413,0
-752.9016753081329,0
-578.5039463839611,0
-301.70648906514,0
-330.689169168107,0
-419.566785938833,0
-547.679036206108,0
-654.6870383890509,0
-901.911083172514,0
-1051.45330960338,0
-1137.39622713619,0
-1007.1888518089,0
-987.941442191529,0
-694.864391988213,0
-533.637397845176,0
-119.108616866158,0
55.8719788086786,0
167.748202566732,0
209.53456319514305,0
211.589525561007,0
-78.2993308944738,0
-231.72514482647705,0
-473.176216909747,0
-499.04142083713697,0
-685.1964081235591,0
-444.513330755335,0
-417.811660097891,0
-226.952612393555,0
-349.07195810986605,0
-382.033959932844,0
-533.181217522545,0
-547.309881451135,0
-984.19318524978,0
-1091.17771922451,0
-1360.96234899079,0
-1308.28821144187,0
-1287.98964211675,0
-969.948001097349,0
-559.335789730849,0
-169.766238781464,0
152.923399518541,0
207.25182706415904,0
159.599375943669,0
11.9351376250263,0
-450.821934057049,0
-368.237632301884,0
-518.299163471497,0
-796.657399153837,0
-549.246844573632,0
-884.1791253855021,0
-775.313018113374,0
-413.411075986388,0
-564.211237776137,0
-684.073565828436,0
-561.168385405603,0
-858.943757824338,0
-1097.28138081869,0
-1232.82970398928,0
-1377.25138606432,0
-1392.5910460666,0
-1132.60974629624,0
-1037.68136495336,0
-704.677438549512,0
-400.778503447254,0
-85.7544015850058,0
-30.2588374472622,0
163.310409484721,0
-238.86486870545,0
-234.88202897634,0
-698.239675503046,0
-912.529664960474,0
-1028.09494946939,0
-834.818908196787,0
-997.9116367158508,0
-992.863163447015,0
-716.569693100902,0
-636.773052228911,0
-583.5459429779,0
-776.1745964466401,0
-964.433801694636,0
-1176.72478394239,0
-1386.83645709,0
-1570.3867257009802,0
-1479.79572633978,0
-1346.55515790461,0
-896.946269875924,0
-804.372561904756,0
-377.91207141273,0
-126.931267172211,0
-29.090185907649303,0
-240.023203962071,0
-310.306163192918,0
-506.418197752692,0
-642.485184959787,0
-962.6000964105368,0
-774.292170037211,0
-764.8974787883881,0
-974.223764845741,0
-866.6465914983839,0
-549.990700447946,0
-590.910723672937,0
-575.34844514779,0
-896.061868060386,0
-1045.98330468358,0
-1119.40908394731,0
-1448.93606499052,0
-861.971117648471,0
-849.6106344521969,0
-779.3058656155259,0
-683.819415469622,0
-620.655463040427,0
-546.723769425265,0
-446.166135630459,0
-391.333821552192,0
-365.085854057461,0
-365.210547390767,0
-407.95658324879,0
-464.847820128955,0
-595.0969801982791,0
-626.069077533185,0
-621.332566441591,0
-610.401348914323,0
-554.58440963685,0
-536.004072133886,0
-485.957563512406,0
-525.703368941078,0
-563.239568998835,0
-606.8359853560311,0
-665.069144293185,0
-664.306040005862,0
-718.736950545799,0
-697.368044227893,0
-662.159364385705,0
-604.1239512276629,0
-493.008044415054,0
-429.364656296008,0
-299.88099871439704,0
36.1069960143939,1
-268.148885455448,0
-264.173079341203,0
-393.378117253182,0
-456.111460149282,0
-506.58527400463095,0
-484.64391970365,0
-575.374287928067,0
-475.177642195137,0
-456.945385453834,0
-404.41763432845903,0
-434.312808117827,0
-412.131989941492,0
-456.162335675568,0
-503.25875014584295,0
-495.3984076982,0
-621.407903706949,0
-595.99074535823,0
-609.550735829936,0
-548.7292163357611,0
-492.802031250684,0
-358.845696382571,0
-266.397209710338,0
-212.085757536844,0
-188.701349643166,0
-206.671146027773,0
-217.537854827089,0
-265.03478788631304,0
-285.784172626712,0
-342.256770441336,0
-398.6902368070871,0
-381.226978608044,0
-402.289948606493,0
-419.7459464072461,0
-304.30901718348497,0
-292.163473670252,0
-314.064770099874,0
-359.145746477306,0
-383.601169857454,0
-436.395797092248,0
-532.854958481328,0
-557.400321019006,0
-509.895617843498,0
-780.973160577045,1
-392.408523828954,0
-310.200218579826,0
-258.365261529484,0
-144.790217828174,0
-119.66729140945,0
-158.486675001249,0
-143.947445469372,0
-164.33846753598,0
-292.138393500645,0
-335.713770090109,0
-459.768077062277,0
-362.564550953116,0
-336.259921446825,0
-301.392725866632,0
-290.799556176581,0
-300.07217463555696,0
-283.18477247882004,0
-305.46758954332,0
-378.51563655064,0
-449.477373551987,0
-565.510836209712,0
-482.524579384694,0
-525.93960942439,0
-529.1557171076059,0
-431.775900653511,0
-303.55979135167803,0
-184.92116339654496,0
-145.361962904134,0
-140.61227552852,0
-136.738000174351,0
-118.872090862219,0
-189.125226312484,0
-282.316833956673,0
-331.41004021778,0
-350.184603723595,0
-356.19602177320394,0
-391.544060413857,0
-306.149563116965,0
-277.278140398444,0
-289.123753630192,0
-272.940831089629,0
-423.20393660654406,0
-364.55534734268304,0
-462.89150563968496,0
-543.544738167939,0
-515.654056177797,0
-523.58086208859,0
-486.499336302212,0
-387.168171098258,0
-395.33010786169297,0
-276.189329338078,0
-138.323995645707,0
-87.4706478413885,0
-103.446225346498,0
-175.769615554269,0
-226.781585927104,0
-261.427954195877,0
-335.421057062254,0
-390.21004043042296,0
-403.396295727872,0
-377.181054384848,0
-338.659537009017,0
-266.821829309254,0
-262.840075067582,0
-280.768509758111,0
-364.521653923062,0
-388.31574518143,0
-403.432746776847,0
-515.471972797877,0
-519.1959283013481,0
-489.484245083673,0
-481.41758866361903,0
-398.704387340105,0
-302.586915969599,0
-190.217720106666,0
-130.276182993434,0
-105.179212430545,0
-146.166824869156,0
-162.775285321243,0
-165.42030663519898,0
-263.301807692796,0
-341.323588741098,0
-291.995767610744,0
-352.675811752624,0
-349.337204685009,0
-300.560834987199,0
-267.797620806414,0
-245.57863410217004,0
-254.814764954278,0
-317.011116175102,0
-330.172711158749,0
-399.2923716180461,0
-438.161065085854,0
-523.130906874306,0
-494.080508848524,0
-439.542684453036,0
-368.72058693632994,0
-297.410867237794,0
-182.442598030259,0
-135.557362059853,0
-87.93289329963329,0
-26.125569549909702,0
-88.59492212539179,0
-133.90524597928,0
-199.77934118525505,0
-210.341495766686,0
-298.477537611436,0
-298.664656766746,0
-270.177829737306,0
-223.660105923533,0
-185.9010526425949,0
-156.44677877363998,0
-156.045509415315,0
-198.63033627045,0
-248.389034077843,0
-295.227425637875,0
-411.400765977343,0
-344.628323725318,0
-378.593057165885,0
-319.487467499607,0
-287.265642164183,0
-136.319275610079,0
-73.3691802675727,0
-19.3503637978245,0
35.5325135167848,0
18.8015642731647,0
19.3988866384867,0
-17.9069097366315,0
-20.86381121183389,0
-102.541559468804,0
-134.00152065817,0
-417.865641142099,1
-164.16637900522,0
-119.807391717548,0
-58.1023525397251,0
-61.5624338391981,0
-97.3087487425396,0
-63.1135188778759,0
-136.190360466398,0
-195.409169669133,0
-243.680859250284,0
-270.969124105398,0
-291.637156968429,0
-184.765132526466,0
-145.91397228241,0
-89.7289082141037,0
18.211132658838,0
107.970335462509,0
171.640110070641,0
144.03809350184602,0
338.261858395381,1
22.4971969178732,0
31.161522649929104,0
-53.89133694291449,0
-81.1949032899569,0
-113.438095796782,0
-10.0730537796188,0
-65.1153705668196,0
-39.47837994175711,0
21.3877825010133,0
-21.6994846647405,0
-35.981762190155,0
-79.6175098134321,0
-138.75882851181402,0
-258.102185149442,0
-223.50388689959087,0
-170.727160354776,0
-218.83731661144,0
-148.769664962015,0
-49.4185902395976,0
136.523864078203,0
131.61470574382298,0
209.66928966639,0
253.832090114356,0
163.054427723092,0
119.540517067419,0
79.91054581323041,0
-13.224192785766098,0
-44.216497711318205,0
-44.744974218136704,0
-13.3746463265696,0
-21.441878328203103,0
72.6118305898412,0
12.41002904277,0
56.379034654140206,0
8.31044173868001,0
-45.1489409622087,0
-78.6246240344731,0
-172.459917333359,0
-182.60037149547296,0
-198.347839783712,0
-164.853266060113,0
-143.890176711898,0
22.1072043926058,0
87.25860904846519,0
138.225086644472,0
200.9982397635609,0
229.51289402018296,0
162.637662650821,0
116.743324266258,0
-24.4393869318148,0
10.4226041474125,0
-56.5005560075298,0
-10.3870456143985,0
-18.234765879100603,0
-7.484921189592989,0
75.3352042225141,0
44.7669292100825,0
13.3490971317378,0
38.4275581522555,0
-40.7143518472906,0
-103.488753533736,0
-188.751214428722,0
-214.971902378911,0
-204.64479723788887,0
-147.765800164293,0
-93.6534695383227,0
37.2494810543269,0
82.7839135876163,0
162.18060899816402,0
228.663798879607,0
171.46619080365102,0
191.418930925043,0
86.2396962983275,0
63.226671078831,0
-53.03013267438129,0
-4.44603537137067,0
-15.0471299232719,0
-58.6039144413226,0
-27.1622883827808,0
49.84861684905621,0
108.139606273964,0
83.4333696843095,0
-4.04861052477285,0
-48.9916608209143,0
-115.096388496494,0
-163.395047066344,0
-151.616732886322,0
-213.644477308142,0
-153.564998955729,0
-88.80462548196921,0
-32.256521856827696,0
151.86701800246402,0
131.643020203128,0
199.399122749565,0
260.44314532877104,0
199.166019788567,0
139.750009953049,0
38.9303831501125,0
33.381203875969895,0
4.64632994322185,0
-11.1789984394301,0
-31.8976087480238,0
26.414792461414297,0
62.2837312962324,0
134.38274116956498,0
67.2116939010524,0
32.3114257823724,0
-13.9812591117392,0
-74.9369521456986,0
-130.551509306686,0
-84.7002070878332,0
-137.12166450418002,0
-151.506086250362,0
-27.4963260552751,0
90.7802872942386,0
174.88734646474998,0
237.480281721684,0
269.582459123177,0
271.670535619022,0
277.134402858455,0
214.719936034874,0
131.60916489833798,0
118.207966050644,0
81.0085262864036,0
71.76103118245149,0
77.4001983646017,0
123.158224989262,0
124.236271712768,0
138.74090488980102,0
196.752657767033,0
174.79682966043498,0
99.9501342261004,0
30.452338927701604,0
-71.8672607733024,0
-50.5870675558217,0
-64.3151185629539,0
75.7574164338035,0
60.4642918648084,0
198.711066092367,0
272.02993315930803,0
332.62843038430697,0
394.93235572972605,0
356.459087070335,0
369.440774808692,0
333.570909037781,0
212.452082094394,0
204.76959045146,0
150.060998486959,0
168.779870660493,0
172.378718607972,0
192.633613352186,0
269.317896496518,0
254.890311514944,0
286.615977839633,0
273.598930226746,0
242.77315523418704,0
156.411895312306,0
119.278396175485,0
29.28482818278989,0
-38.2646511513304,0
92.1998856156362,0
171.35028949938,0
267.597233595844,0
363.586185555374,0
472.739725073155,0
476.887820392044,0
491.714912329577,0
455.287072869254,0
386.24041181201005,0
338.305947198032,0
339.039937730617,0
248.436152761435,0
269.867563928135,0
279.198769940755,0
329.538025565528,0
369.72498800193296,0
359.83971407707395,0
313.406225761966,0
330.136330411676,0
270.59570375732,0
