Data,Label
7.468363221200247,0
7.595800170582135,0
7.625558571628976,0
7.673187446292719,0
7.68311855294763,0
7.726858679706829,0
7.767083735121186,0
7.885452675556734,0
7.879159743030696,0
7.98757067642668,0
8.066135017982198,0
8.125268558357163,0
8.169050895360233,0
8.351827846141209,0
8.368129646479716,0
8.443675683883306,0
8.520228031165335,0
8.60282740927546,0
8.746846849684701,0
8.858292105946395,0
8.947267827706538,0
8.994999937262058,0
9.044428293063628,0
9.17136937561965,0
9.29627247602716,0
9.377609105103923,0
9.452354057438171,0
9.518675447928496,0
9.62583449545008,0
9.75080602542149,0
9.776118895116554,0
9.868398758168336,0
9.976555595334696,0
9.995735444704238,0
10.040919544780529,0
10.17179415642589,0
10.234520472530924,0
10.272876820346289,0
10.271166397898318,0
10.353471658251207,0
10.441955417848853,0
10.383488623636852,0
10.461194523262185,0
10.45649251594904,0
10.494479000613277,0
10.4606557295423,0
10.449488972227249,0
10.513508263078627,0
10.492164740451816,0
10.480431859373612,0
10.408342529348449,0
10.43954130790234,0
10.432700279439766,0
10.341028968866802,0
10.324554739772395,0
10.251477519285652,0
10.240243081082522,0
10.130974930230602,0
10.08969656786524,0
10.052528221246783,0
9.969990867488333,0
9.853197463926994,0
9.802574868250256,0
9.793802407340598,0
9.635700828771515,0
9.620222600964988,0
9.451407077044855,1
9.55522398219186,1
9.690872247417898,1
9.823403279109469,1
9.866365967414286,1
9.99181862000562,1
10.16079740149816,1
10.204583917032435,1
10.35523673037547,1
10.4890809352277,1
10.276794461813564,0
10.250558977366596,0
10.090039075871376,0
10.0228228957376,0
9.98929901122916,0
9.95602646578204,0
9.825194612027865,0
9.817875963572773,0
9.70428534845026,0
9.652850054700766,0
9.586168193114966,0
9.568062443711042,0
9.483127916165682,0
9.48078966091036,0
9.37934866355321,0
9.34760530441794,0
9.341909871588625,0
9.29234416159321,0
9.278012851595204,0
9.32048869480956,0
9.306346364835465,0
9.27205434987708,0
9.347400702042243,0
9.309593026261808,0
9.35459982752492,0
9.33805171454737,0
9.391130276238528,0
9.474689620761346,0
9.52356513918316,0
9.501159086289316,0
9.571593466574178,0
9.630335087906914,0
9.68840817206737,0
9.79779999251024,0
9.83243682005,0
9.957806832809432,0
9.947239798595618,0
10.091699811691075,0
10.19071351516861,0
10.223395695184232,0
10.327071180759036,0
10.392714740385442,0
10.495454440731692,0
10.581550065123778,0
10.737960698537336,0
10.774444021747891,0
10.946043232891212,0
11.023138226852376,0
11.062623737009233,0
11.1675378984651,0
11.223473818635629,0
11.299770528079184,0
11.4631508805278,0
11.536917421311603,0
11.610792540108193,0
11.72453866105045,0
11.757438346730176,0
11.82301382537702,0
11.894490884421906,0
11.991314460153124,0
11.974239761514584,0
12.060887828218483,0
12.173539810370665,0
12.161742539350533,0
12.17894278250493,0
12.28012475454475,0
12.253831976308144,0
12.307069514386148,0
12.277199912973678,0
12.32043541776452,0
12.287620365326651,0
12.312675204013098,0
12.316466750653548,0
12.236867681456564,0
12.23288943118063,0
12.240757589721978,0
12.214503458063188,0
12.146379900268174,0
12.140764262039282,0
12.117313427581184,0
12.002234694778156,0
11.928170624610145,0
11.905366292185688,0
11.824659427039924,0
11.762295495135238,0
11.715639826764058,0
11.594737752905914,0
11.55100651641209,0
11.467726147349849,0
11.334853434972745,0
11.214540195996364,0
11.120742555902574,0
11.123311451849084,0
11.081960742190622,0
10.908100162316837,0
10.816634839826738,0
10.729790705030144,0
10.604392372154578,0
10.521558747153705,0
10.407136619413002,0
10.352961622179182,0
10.270971171007922,0
10.182088704645164,0
10.044069222534237,0
10.036221348924457,0
9.937785810759008,0
9.843845883564,0
9.777043391948848,0
9.671202113452402,0
9.642007010739162,0
9.585085935096554,0
9.5712156240697,0
9.487221992594453,0
9.43898747160176,0
9.406816662560257,0
9.374929241812302,0
9.329048169233994,0
9.339598889571883,0
9.289282007970286,0
9.291724712041244,0
9.25273959041842,0
9.31209829609697,0
9.314153258767494,0
9.296387450990292,0
9.333803226318134,0
9.408249485467802,0
9.397262564283585,0
9.392867882978818,0
9.534623877231432,0
9.573109832176211,0
9.58380345160643,0
9.629216065117468,0
9.678478310793166,0
9.769595184797035,0
9.841229721160545,0
9.87398142664143,0
10.00001701390488,0
10.083244458963684,0
10.18793371420655,0
10.24823087607946,0
10.273643088374522,0
10.415399524951104,0
10.476658845031531,0
10.6142933936072,0
10.69343932131743,0
10.814483699487385,0
10.914166670700546,0
10.991147145826476,0
11.034166818360465,0
11.201794116303049,0
11.217266322682818,0
11.342646310669556,0
11.395985842013856,0
11.517544286030178,0
11.647587519155138,0
11.704177464098873,0
11.76628292829736,0
11.817365531883256,0
11.90759606992344,0
11.903411414214393,0
11.975176892332938,0
12.089180974616925,0
12.101585339337952,0
12.195706135978243,0
12.154825175799733,0
12.26813572797421,0
12.26173624196704,0
12.29410361220206,0
12.298095070980605,0
12.387422729689526,0
12.2670425111211,0
12.273875209954332,0
12.266759287661458,0
12.32485797790492,0
12.267419630922362,0
12.227808108891592,0
12.144376784811334,0
12.183891633727123,0
12.143145292147878,0
12.12193764330324,0
12.00500462350186,0
11.931938423306168,0
11.89679183402686,0
11.818281829115914,0
11.721014925884663,0
11.715407440994548,0
11.662955325281644,0
11.546138641709211,0
11.431371737593384,0
11.330344903360483,0
11.273515813757108,0
11.139775262602823,0
11.10106992002947,0
10.980939521862288,0
10.873322254510242,0
10.810253145226492,0
10.70481832489577,0
10.600001349585304,0
10.539364732854844,0
10.40843395353598,0
10.307041177988074,0
10.197674356377394,0
10.245984729063334,0
10.045008988275924,0
10.008871908865986,0
9.954406225189668,0
9.788874935067712,0
9.75851490372476,0
9.741190040922302,0
9.63567958719872,0
9.62135702197587,0
9.529452287313848,0
9.49435297405525,0
9.486123122026717,0
9.368028410986875,0
9.319024694369626,0
9.378237069055466,0
9.389446875723705,0
9.30582237724169,0
9.307194626550404,0
9.282342718146046,0
9.326590539043284,0
9.331665426920454,0
9.344348492617986,0
9.311061796826618,0
9.35964176240595,0
9.413197031947842,0
9.484488136942709,0
9.45709438357038,0
9.475556978304484,0
9.60795715719546,0
9.665354442016907,0
9.698505681113495,0
9.74112554118056,0
9.758515887556502,0
9.91657194353112,0
10.00575570635058,0
10.056858088945882,0
10.154955833996103,0
10.212768907481909,0
10.324264114565612,0
10.416949485619188,0
10.49102456650224,0
10.597438141333296,0
10.679995778386132,0
10.826529687222957,0
10.90892109779833,0
10.957462877103955,0
11.040499900212929,0
11.199372659026876,0
11.28538970085124,0
11.341243097981948,0
11.402692177933917,0
11.478636923540131,0
11.583047809799684,0
11.678754019591258,0
11.742523439263415,0
11.846157002265606,0
11.878134850108054,0
11.945036927117636,0
12.079314261834934,0
12.049545719379685,0
12.123292592123288,0
12.133078347706933,0
12.225493548868776,0
12.199177215282493,0
12.253062065955046,0
12.27478846480777,0
12.328971280004552,0
12.264479340335695,0
12.294824905267053,0
12.25463115187872,0
12.326901328994015,0
12.306351516912851,0
12.275792365338068,0
12.191944511894572,0
12.232266854817643,0
12.168127223880504,0
12.162250630763848,0
12.07299492250481,0
12.04653176873115,0
11.94802464771604,0
11.904519892327404,0
11.821482876918171,0
11.734459622885716,0
11.70321393840374,0
11.62845964793948,0
11.43308542706441,0
11.36666347849952,0
11.4061149348171,0
11.308794134740385,0
11.178664862924714,0
11.081181205729711,0
11.02544248287481,0
10.892127456210565,0
10.849337772582734,0
10.736926803824533,0
10.635143942529684,0
10.50301513197817,0
10.450350259829785,0
10.302005225996574,0
10.269248640297464,0
10.159980769975402,0
10.041613702775718,0
9.961191967773562,0
9.922620528766869,0
9.832878775896992,0
9.788244911208016,0
9.7148217742392,0
9.61554826457889,0
9.581857933883372,0
9.553196480989914,0
9.492754633741027,0
9.440329885021598,0
9.43640693143014,0
9.408805687020884,0
9.371724460315908,0
9.29227029421621,0
9.30411870039264,0
9.314826694820374,0
9.247145274652112,0
9.317342327849518,0
9.30285986668517,0
9.375737597008367,0
9.365281871205577,0
9.37705954693402,0
9.418414219696963,0
9.423781358110174,0
9.508716716976048,0
9.589215571182285,0
9.646538468938887,0
9.64834188374594,0
9.69316176856019,0
9.815461699331678,0
9.843878420771292,0
9.921560466126948,0
9.974109409667832,0
10.114337788693431,0
10.096119063606835,0
10.18718295075694,0
10.316939233885671,0
10.422744176721334,0
10.490929762128475,0
10.587309509537114,0
10.718670714138051,0
10.851291025674906,0
10.847520005694555,0
11.005741059065816,0
11.091908055324454,0
11.213474398462129,0
11.234213576175252,0
11.320087759308844,0
11.417713225233175,0
11.49751122942207,0
11.594695380265945,0
11.702148797803986,0
11.74117972810928,0
11.813002221002472,0
11.929667049535844,0
11.917281666608272,0
12.005119987278684,0
12.042927918482494,0
12.062238164057105,0
12.151401419558438,0
12.17904928454888,0
12.219614881292204,0
12.252813578157705,0
12.229915381633305,0
12.278593012230232,0
12.27642375544812,0
12.276437074231415,0
12.304562539763706,0
12.25135391402504,0
12.257345483894142,0
12.23077382477352,0
12.227714714813962,0
12.255829565361893,0
12.147658028402873,0
12.128638218208115,0
12.06689786332092,0
11.97627271329558,0
11.923371706488936,0
11.92129113514186,0
11.82040764583961,0
11.732258882871076,0
11.686265030258951,0
11.57262081253412,0
11.532432007162898,0
11.42868639970798,0
11.354410225378084,0
11.212540067826971,1
11.379084523674251,1
11.525641861286909,1
11.62285288863582,1
11.697016867955796,1
11.784211235471714,1
11.895021650711726,1
11.98045026435913,1
12.124042697919087,1
12.190343631242092,1
12.100848395599364,0
12.043493362437466,0
11.976928882227789,0
11.89712297649941,0
11.794895807983648,0
11.733550446783834,0
11.672937766392602,0
11.554168080967678,0
11.494484658495567,0
11.4157854183948,0
11.372591018474168,0
11.36602891424617,0
11.24739562775546,0
11.303518776184402,0
11.163145194227972,0
11.181846789749722,0
11.180493170030458,0
11.164453880034632,0
11.111486793115072,0
11.154758780652234,0
11.098869687401285,0
11.147872345288242,0
11.130797176396008,0
11.1489654617968,0
11.140356936499115,0
11.185079646326711,0
11.22655408840714,0
11.242990442967592,0
11.233958223961457,0
11.325732269176733,0
11.380952027106328,0
11.423705894376775,0
11.584967288696992,0
11.563097503595763,0
11.596122899518518,0
11.720465040341113,0
11.76227677207764,0
11.876433488152529,0
11.972692802389682,0
11.997978895377836,0
12.087468994009944,0
12.2362300469903,0
12.35576010738874,0
12.407584837624592,0
12.475403827334404,0
12.61267126961853,0
12.667206614836743,0
12.766369442743423,0
12.93064034770926,0
12.973338375019068,0
13.067948261742863,0
13.16557877856135,0
13.248805272623926,0
13.30455189309864,0
13.4226303354822,0
13.463181135143392,0
13.575389820305734,0
13.592068177737715,0
13.702164925625253,0
13.735298876739456,0
13.863967931391183,0
13.809539923983952,0
13.904756084524946,0
13.95452787330387,0
14.027412860555664,0
14.042638895286837,0
14.068895274191435,0
14.01069086906067,0
14.119591744807629,0
14.13074630817924,0
14.134854518580635,0
14.113753339878617,0
14.06804807720158,0
14.058688000929484,0
14.024810689336103,0
14.03264196130163,0
14.025953931213929,0
13.965061340844192,0
13.90996964441206,0
13.886547521266904,0
13.872605486080973,0
13.73865651161116,0
13.70070272418915,0
13.62791698732678,0
13.48759994849324,0
13.527739551302211,0
13.442483998470916,0
13.33617022071465,0
13.246098729712996,0
13.16251970900312,0
13.064994458012627,0
12.970368668589431,0
12.851024035639789,0
12.79623896044189,0
12.680649530693035,0
12.603146270509807,0
12.547501866419848,0
12.390472024886838,0
12.315573618211449,0
12.17915409081093,0
12.14907466542498,0
12.053939569921807,0
11.95038241300547,0
11.85568937946047,0
11.837198942368918,0
11.719982276662703,0
11.603224503739517,0
11.57727542248445,0
11.50056650774162,0
11.461170395216566,0
11.385590835939768,0
11.34334932428275,0
11.266103119755392,0
11.261668740210338,0
11.230636330540513,0
11.240419816743218,0
11.091112820646748,0
11.108885996689803,0
11.11644786446834,0
11.07652163094693,0
11.110149304438378,0
11.101932991579924,0
11.073483776820446,0
11.127684530748494,0
11.0914887219175,0
11.16796887091998,0
11.178488604033207,0
11.259645541846735,1
11.43783161582046,1
11.788589904852833,1
11.998533049267106,1
12.238334065658522,1
12.523033024334586,1
12.8178132516992,1
13.046311750662534,1
13.319256324358408,1
13.594671243710485,1
13.66940279041173,0
13.73384456854717,0
13.837387063877689,0
13.941141032575908,0
14.027670354942751,0
14.11917456342993,0
14.186926652533607,0
14.279729175041616,0
14.427338791551952,0
14.478927254669456,0
14.515693786351672,0
14.68892460096712,0
14.748555061945927,0
14.900502970426606,0
14.956814962461047,0
15.06130996025172,0
15.118556128829288,0
15.151841752501694,0
15.228369059362157,0
15.33842549465068,0
15.460704237738076,0
15.511631482085908,0
15.53075442686512,0
15.554441310081634,0
15.688606000409154,0
15.72826869590789,0
15.7324861542047,0
15.815784845892978,0
15.887030608920185,0
15.816920355991162,0
15.89017369289246,0
15.891564315963215,0
15.911659979402245,0
15.834887975839326,0
15.945879988022428,0
15.8449116484971,0
15.891404661804792,0
15.851487547322138,0
15.826274834259516,0
15.850779624492615,0
15.707537945767289,0
15.713058568356846,0
15.650680904685665,0
15.574779053926374,0
15.528121014767375,0
15.461843991375323,0
15.41647078738975,0
15.313558358938952,0
15.269471298050078,0
15.158553559280314,0
15.099013061062202,0
15.056836761791194,0
14.960172089436789,0
14.843436191894492,0
14.76955835122025,0
14.649551865328544,0
14.613529755433524,0
14.497586565300372,0
14.397449343275756,0
14.342760962383048,0
14.216493815786787,0
14.124382952938207,0
14.044537094642932,0
13.905359303304026,0
13.87495263346671,0
13.800326976642449,0
13.661785990035282,0
13.593038460082052,0
13.507285135756955,0
13.441003176650746,0
13.392182567261193,0
13.292366228590948,0
13.202261840689786,0
13.182989043518116,0
13.103470907915275,0
13.1110139172654,0
13.036526048509788,0
12.974832591131635,0
12.989422020285303,0
12.892153842483134,0
12.894663605555325,0
12.892580218632007,0
12.880894551878606,0
12.920545870086515,0
12.885991572927752,0
12.906690632906756,0
12.938728513919614,0
12.957289954205384,0
12.916733837440727,0
13.001742584448298,0
13.075529497938737,0
13.113868767578394,0
13.124381013794263,0
13.197922462670943,0
13.283914598316883,0
13.292664205744346,0
13.370230588069289,0
13.39797337869046,0
13.533299859668722,0
13.636468455128758,0
13.676282160613413,0
13.71860944250523,0
13.833146793781747,0
13.891840915993264,0
14.03939151907871,0
14.129114396793453,0
14.199354332515885,0
14.349761956789395,0
14.417676745650724,0
14.448124659436946,0
14.531102973540785,0
14.699180168720885,0
14.793285294733291,0
14.823517627962838,0
14.928398492988933,0
14.976989052254837,0
15.178993857265208,0
15.162770086366454,0
15.279852058471604,0
15.3336928083199,0
15.420614701622055,0
15.50130979800836,0
15.50541979820891,0
15.5178070011577,0
15.682018516857502,0
15.671826845504702,0
15.742460251290913,0
15.814032106455244,0
15.728766321569458,0
15.870595919100984,0
15.87142397043229,0
15.93027325561944,0
15.894527074121024,0
15.894351336430397,0
15.906728844478144,0
15.940851665759476,0
15.891453745539136,0
15.862707843383925,0
15.8335768668669,0
15.75203540010776,0
15.724623486103953,0
15.75324788782033,0
15.670708680612984,0
15.57246852197927,0
15.551065451647355,0
15.469661549303222,0
15.417720541802373,0
15.387957143840026,0
15.258124804123604,0
15.189867056035242,0
15.122802138356311,0
15.03408210039796,0
14.922141004623263,0
14.867501418473266,0
14.78447087213874,0
14.671601701055732,0
14.664200455690017,0
14.448101516680778,0
14.38493703309371,0
14.292822147243331,0
14.27555612268686,0
14.094994109744912,0
14.016901814336832,0
13.988296500650517,0
13.82959851791983,0
13.756184721215526,0
13.609162952779066,0
13.649663688223525,0
13.49689695610401,0
13.43895508245174,0
13.386334019565968,0
13.2694014986877,0
13.250969675119858,0
13.207744958504067,0
13.07847200229948,0
13.112661992882051,0
13.043534917991195,0
12.97162972331288,0
12.981611022396024,0
12.949689348231772,0
12.906120896962268,0
12.928725241691472,0
12.881390456631635,0
12.918122022195536,0
12.92856067894028,0
12.92733172325546,0
12.920396970844578,0
12.946323111410836,0
12.957690284625992,0
13.01147922024231,0
13.032797505048586,0
13.079058126497412,0
13.135455981940302,0
13.188634813430658,0
13.267321203393577,0
13.282506865573232,0
13.29221177161247,0
13.452452672128077,0
13.497911035790194,0
13.575633330571923,0
13.671050480062243,0
13.751036866984002,0
13.87654028444697,0
13.943212646108188,0
14.01265084269441,0
14.09819167359731,0
14.188338212757,0
14.313739759751368,0
14.314467913721964,0
14.518879481968163,0
14.579757541647147,0
14.66042892969562,0
14.806637255830315,0
14.871088276799671,0
14.975660994256218,0
15.020576508006917,0
15.160093079367254,0
15.19649789688551,0
15.2781978670938,0
15.379877880328882,0
15.41862242465097,0
15.442862315050528,0
15.563926484412004,0
15.592710453373982,0
15.664819941897196,0
15.783606313438431,0
15.724819702011471,0
15.792060154846553,0
15.789953209614252,0
15.826658181795722,0
15.801178573504728,0
15.920436241959326,0
15.912271888862517,0
15.925438260039066,0
15.973187076935911,0
15.885033790514145,0
15.833263893120218,0
15.838192179270496,0
15.834988713231418,0
15.799481511784634,0
15.779870393433042,0
15.673625714540371,0
15.696897749407714,0
15.640404184672914,0
15.540626620445474,0
15.48470262213402,0
15.413364055311057,0
15.407909475684622,0
15.269883462984474,0
15.20862024662394,0
15.083642118361968,0
15.067093310401752,0
14.966415256478296,0
14.861874727696248,0
14.767406434759522,0
14.657669118686442,0
14.57455355240687,0
14.48727314748566,0
14.415558253709545,0
14.358083052058433,0
14.209806747481204,0
14.090112868432309,0
14.001051568535788,0
13.956136641433188,0
13.88861539928758,0
13.814705717412478,0
13.732234980635866,0
13.58565505281676,0
13.523504752366586,0
13.430020520701198,0
13.364059153769924,0
13.29878132759782,0
13.253671361710776,0
13.20624394514532,0
13.11649282814629,0
13.09078108190316,0
13.037327867401622,0
12.978817874479144,0
12.93108151964415,0
12.9421457974132,0
12.933215899093709,0
12.938445069533373,0
12.93229012915982,0
12.917885088581343,0
12.936527823782278,0
12.920320342126082,0
12.887624885275754,0
12.94359195876847,0
12.977856311947944,0
13.00665468676378,0
13.076446037122114,0
13.0688742779127,0
13.140492423091851,0
13.246974760550168,0
13.249759154040984,0
13.300745011277742,0
13.415699977212542,0
13.432769827521971,0
13.473547084243192,0
13.612706481651513,0
13.693691097715536,0
13.73894854005766,0
13.840638594590066,0
13.926619178228655,0
14.004833744260717,0
14.107260625021285,0
14.212489597714482,0
14.254845664879513,0
14.410570398242337,0
14.49553657146589,0
14.64254098074687,0
14.659650220090256,0
14.764778393031929,0
14.846999363102569,0
14.91318352762679,0
15.00633155325313,0
15.130972511947558,0
15.205132916966813,0
15.306809731503394,0
15.341533932248447,0
15.390200594745355,0
15.503019457712208,0
15.557719804915315,0
15.59417742333157,0
15.679008613847625,0
15.698285263918514,0
15.713390842806628,0
15.813175852630131,0
15.789971714289388,0
15.866454553009095,0
15.852509336796247,0
15.909882810080823,0
15.924860797471522,0
15.866087835725155,0
15.894877405889394,0
15.89591108168592,0
15.9435751685495,0
15.818632250917766,0
15.88945935668647,0
15.819360275544078,0
15.732751799109831,0
15.75719098169499,0
15.623116361921891,0
15.647266587302353,0
15.506585598669137,0
15.500808306173688,0
15.458589883673618,0
15.321802239303196,0
15.277262568474724,0
15.145187376014464,0
15.129012385774931,0
15.0419156710232,0
14.956126038154247,0
14.822611076902303,0
14.78021127381136,0
14.731372197852544,0
14.608865308887124,0
14.51846263984574,0
14.422135428780162,0
14.327710526214531,0
14.20841462457445,0
14.149108568833688,0
13.992152555023898,0
13.932506069629024,0
13.824332699036614,0
13.73437911308232,0
13.656374996588251,0
13.61079566506602,0
13.538458292969338,0
13.490699558380504,0
13.377919869462746,0
13.315601884826044,0
13.230340863023676,0
13.192988690582686,0
13.18157915969307,0
13.086730565401998,0
13.042375237883586,0
12.949175655904693,0
12.95958812811051,0
12.89208682201348,0
12.938459530407997,0
12.86545238785185,0
12.948063153669686,0
12.889686305952925,0
12.854407991599508,0
12.882422107625214,0
12.88061195426438,0
12.96112222028828,0
12.97857983717318,0
13.00954247046748,0
13.029138710039833,0
13.11615873856113,0
13.142891525595092,0
13.154784786034329,0
13.224031515314827,0
13.34959397031967,0
13.324518117636114,0
13.42163022159425,0
13.548394552796545,0
13.55681680756394,0
13.680675745591214,0
13.746363485856572,0
13.78183626963234,0
13.910879700113876,0
14.012754217368665,0
14.126605271934714,0
14.192158742406177,0
14.291137581992084,0
14.368621095678185,0
14.512105125484773,0
14.606775507554044,0
14.680001004963463,0
14.791987220370874,0
14.896327614314997,0
14.938936028601216,0
15.06105671046662,0
15.111816178876795,0
15.219752103420708,0
15.3090853356202,0
15.362276801373117,0
15.425724268294813,0
15.466396679919004,0
15.50188324924598,0
15.653478554884156,0
15.678053281721388,0
15.698362570768024,0
15.778584576617463,0
15.764389922554352,0
15.80833343731634,0
15.87770809248549,0
15.792180696662422,0
15.897059549969148,0
15.902107192490064,0
15.941023509339589,0
15.905184134848136,0
15.849606575674574,0
15.911934779099614,0
15.869422819167424,0
15.863393505297529,0
15.856649821490908,0
15.726641212445884,0
15.7309577631187,0
15.653705778121449,0
15.59665006531377,0
15.564260957640393,0
15.519333504443686,0
15.3879680263505,0
15.387678068638918,0
15.299823046918169,0
15.158706759515546,0
15.121079581719677,0
14.999372931650424,0
14.924443705608056,0
14.83302356407664,0
14.769962181635831,0
14.690047540723551,0
14.574181617835862,0
14.524052405433764,0
14.374989024297294,0
14.323341058543797,0
14.233285649022344,0
14.172233260763983,0
14.013108140280911,0
13.986513051388462,0
13.888660465007334,0
13.741919134925794,0
13.672723749063737,0
13.610041034895756,0
13.517049074561324,0
13.46013105444896,0
13.383964827143156,0
13.282346955189071,0
13.27960822158052,0
13.190003440462974,0
13.126855020342989,0
13.081144264217166,0
13.070927642516276,0
13.022576127884683,0
13.011679745775162,0
12.96557452923775,0
12.951584796766197,0
12.920223309921766,0
12.872270227785055,0
12.903988716013188,0
12.88066549778923,0
12.933733206274384,0
12.964195145891994,0
12.941141545298498,0
12.97931775492869,0
12.988376528088269,0
13.000328015356915,0
13.093248907006044,0
13.10570947817572,0
13.110167174354642,0
13.24498826946197,0
13.298306726244958,0
13.42626237263638,0
13.428140127645564,0
13.541134645449556,0
13.602284791970852,0
13.64622154866452,0
13.780260887052552,0
13.84298669716684,0
13.912600680805088,0
14.03556318207638,0
14.131657090371265,0
14.223707170449122,0
14.365945210390834,0
14.42206036336916,0
14.485745204208587,0
14.54586667908704,0
14.665184981176289,0
14.801427842390138,0
14.897041753701757,0
15.0096539927708,0
15.105828851452491,0
15.138721295357202,0
15.22037376156127,0
15.27103245284492,0
15.368092570162252,0
15.445297431531303,0
15.4732165109384,0
15.506346036900368,0
15.627541006901682,0
15.727398234185475,0
15.707260843246983,0
15.785746555953448,0
15.811005173309017,0
15.869445539998711,0
15.819296542729829,0
15.808742025970565,0
15.924860237239304,0
15.945586883728668,0
15.856114694491223,0
15.878437040761348,0
15.873339538101632,0
15.842755177372792,0
15.77848433338878,0
15.798503585315808,0
15.761304447770282,0
15.766092178754777,0
15.778487780121802,0
15.720378287655006,0
15.60832188448763,0
15.543084741979234,0
15.498940206098275,0
15.42758231105283,0
15.34220803492349,0
15.282915835041562,0
15.255880530304884,0
15.095811888259092,0
15.0210360346444,0
14.965919100790533,0
14.86858021202889,0
14.758203195178355,0
14.65849242716684,0
14.587618860316374,0
14.480096246068094,0
14.342044233385968,0
14.356623470797024,0
14.19165019310326,0
14.145117788258869,0
14.00765597465829,0
13.889820399197854,0
13.89187898271354,0
13.742860229371152,0
13.690038094722404,0
13.622082940926362,0
13.537131343402436,0
13.46071727542563,0
13.334379108996131,0
13.368193293264593,0
13.258769905679188,0
13.169358579940589,0
13.126149532590052,0
13.086178955644169,0
12.99800513220281,0
12.991301192846038,0
12.97564018849754,0
12.942525081457044,0
12.955177606057468,0
12.8954766439961,0
12.87618277646787,0
12.918673880279677,0
12.881152176254046,0
12.935993853056676,0
12.95479281812183,0
12.940037638576577,0
12.954604973786056,0
13.012390946525802,0
13.039669692452645,0
13.05687448612636,0
13.130458968548052,0
13.180032562321871,0
13.234551741951051,0
13.310363216962225,0
13.442564167828436,0
13.40378465823018,0
13.502110631019246,0
13.58072492355629,0
13.717975911964142,0
13.768146414758144,0
13.863043647743128,0
13.971809212868187,0
13.97139457583809,0
14.189515665802713,0
14.244047301276495,0
