Data,Label
0.5002982357970001,0
0.453735304062,0
0.4449107887430001,0
0.388427934987,0
0.336372101252,0
0.356857600543,0
0.50117066916,0
0.419210640281,0
0.606202190542,0
0.6126852878889999,0
0.8492343934039999,0
1.1937814380099998,0
0.6937288576630001,0
0.8305944744619999,0
0.642496762959,0
0.5494610191640001,0
0.471706205502,0
0.523558103174,0
0.460153344327,0
0.484955907773,0
0.5157697964229999,0
0.448284108066,0
0.430648577052,0
0.428464730929,0
0.5038346348699999,0
0.48908390281,0
0.430424920234,0
0.421459720562,0
0.38182361723,0
0.414216287201,0
0.429408844655,0
0.5361575004770001,0
0.72305326685,0
0.7962665888869996,0
1.03498390948,0
1.10071677602,0
0.980824921978,0
1.00210466131,0
0.7349116822589998,0
0.7564128979089998,0
0.59817101608,0
0.6739760286059999,0
0.649754020916,0
0.5926314269049999,0
0.65991491423,0
0.626581379568,0
0.5789151266350001,0
0.6086870445470001,0
0.6707999434030001,0
0.640060585538,0
0.659653508315,0
0.475267844485,0
0.512949516523,0
0.5244158583559999,0
0.574065799941,0
0.568731977426,0
0.6444726796230001,0
0.559871884315,0
0.9699538506859998,0
1.07140826653,0
1.03096993273,0
0.937015144758,0
0.8191200858449998,0
0.6836891906510001,0
0.535112398674,0
0.5763779927559999,0
0.553529713893,0
0.523731134272,0
0.51688836525,0
0.439294307061,0
0.6483902496549999,0
0.5818803066289999,0
0.5291182579239999,0
0.485536149182,0
0.500015487422,0
0.51460008046,0
0.533621281078,0
0.682004403246,0
0.6308153156169999,0
0.8514733996969996,0
1.02661392802,0
1.2993778425600002,0
0.901679325483,0
0.8327240976159999,0
0.6779294875209999,0
0.635344512686,0
0.541728069495,0
0.557364618123,0
0.6118438120830001,0
0.523288282779,0
0.5183643127750001,0
0.498728225752,0
0.576555937381,0
0.554290565277,0
0.476010861023,0
0.449696671034,0
0.5517432103050001,0
0.756095103768,0
0.734396138798,0
0.8464585558419998,0
1.1775573547,0
0.780463324214,0
1.00941909107,0
0.819694770134,0
0.7642232822660001,0
0.663092200538,0
0.6535643934670001,0
0.577674184768,0
0.5448836326600001,0
0.531751330342,0
0.574685145904,0
0.6356876971569999,0
0.5885302618899999,0
0.466300750966,0
0.426776142971,0
0.431905267695,0
0.486788508189,0
0.520916021747,0
0.6311129231679999,0
0.7879056641809998,0
1.15101155113,0
1.4047125027500005,0
0.919172005914,0
0.930289680113,0
0.911233169005,0
0.5621519515250001,0
0.6450330389969999,0
0.648685752389,0
0.541655156634,0
0.629047798928,0
0.70048738269,0
0.53379122543,0
0.440444722304,0
0.7196839305270001,0
0.7109979405339999,0
0.594979361314,0
0.449055478674,0
0.477755007181,0
0.503697983752,0
0.600102091293,0
0.561552932585,0
0.7941987795699998,0
0.785667933624,0
1.13982041415,0
1.19103416667,0
1.1785207575100003,0
0.75004468933,0
0.8178743888909998,0
0.7227432004549998,0
0.5842439113649999,0
0.62690718902,0
0.583636953993,0
0.6381055019390001,0
0.553943354236,0
0.698302566298,0
0.5859524618240001,0
0.680807542384,0
0.633855601382,0
0.8206243172840002,0
0.557292109026,0
0.41470422161,0
0.525180710389,0
0.5486827413130001,0
0.556389097274,0
0.6718524127490001,0
0.8159937140019998,0
0.8939701226749996,0
1.08664281817,0
1.1229869631899996,0
0.95005399809,0
0.7159506609790001,0
0.795825740766,0
0.6476345089590001,0
0.5556977693190001,0
1.42072295982,0
0.5922651604790001,0
0.5682437865669999,0
0.6047677390870001,0
0.555048814747,0
0.686409550046,0
0.6645020439930001,0
0.751783059049,0
0.536707916534,0
0.5846257060110001,0
0.543533656374,0
0.541778547457,0
0.611421644746,0
0.726964468474,0
0.802952723852,0
1.0420973625,0
1.05794478293,0
1.14759081927,0
0.995947810883,0
0.8379241461779998,0
0.639849442198,0
0.676064732772,0
0.5439115421720001,0
0.5772923454270001,0
0.543720793978,0
0.5744282356039999,0
0.536694938229,0
0.7212423723369998,0
0.7191804861430001,0
0.6649863579409999,0
0.6751078297959999,0
0.568417908432,0
0.560745261334,0
0.5897841425029999,0
0.675166106392,0
0.7139293398609999,0
0.7205252479709999,0
0.9731016939979998,0
1.04109900091,0
1.10076528064,0
0.858281143262,0
0.718258734174,0
0.6524827269529999,0
0.6031268732249999,0
0.6159805061150001,0
0.518617271676,0
0.6120841860980001,0
0.6041011793,0
0.519409820872,0
0.6351880737769999,0
0.68608152933,0
0.609118718996,0
0.5826222710929999,0
0.598422475252,0
0.5611579631029999,0
0.593355289604,0
0.6230502357850001,0
0.6873738506389999,0
0.665167658556,0
0.8498330247059999,0
0.946772757303,0
1.05214350573,0
1.49678514312,0
0.8677440789789999,0
0.8196326969430001,0
0.7400442112899999,0
0.7052761787880001,0
0.6484435551009999,0
0.5560960423399999,0
0.624781661692,0
0.6053925600950001,0
0.568348885355,0
0.5487491632549999,0
0.6064346217990001,0
0.646378233592,0
0.5803016988689998,0
0.565836250493,0
0.569189356342,0
0.5387109691290001,0
0.5137684559290001,0
0.559171613811,0
0.5751957296440001,0
0.652947245764,0
0.74503888758,0
0.857579554687,0
0.8755531185039999,0
0.8549414136579998,0
0.7907676786729998,0
0.712741698358,0
0.6156997818630001,0
0.595200849764,0
0.634719459996,0
0.547550792253,0
0.590809094235,0
0.570679942692,0
0.5415342152600001,0
0.536134186043,0
0.58694728119,0
0.599060021738,0
0.5781574135329999,0
0.50181775834,0
0.5182010675930001,0
0.5115056735109998,0
0.597075586726,0
0.598728666922,0
0.7836467788609999,0
0.7886227221109998,0
0.8631182448100002,0
1.27301519137,0
0.8840402579099998,0
0.802570074162,0
0.7238154548759999,0
0.6615866122929999,0
0.6176422906169999,0
0.629898957434,0
0.601685026205,0
0.645256582208,0
0.5901859644749999,0
0.6202643224550001,0
0.5591843590650001,0
0.5901614804559999,0
0.591462623116,0
0.6423690105830001,0
0.520049263822,0
0.502427012098,0
0.5044669192549999,0
0.50623672691,0
0.547044702758,0
0.6241648772730001,0
0.821473591903,0
0.9622198234810002,0
1.13254543144,0
0.946045959158,0
0.983489745003,0
0.82094562393,0
0.7309038567429998,0
0.625206071634,0
0.7311705795640001,0
0.6764009743910001,0
0.6604929547030001,0
0.554590237895,0
0.7157489688009999,0
0.5524493428090002,0
0.6088185638229999,0
0.5653524523800001,0
0.545612490685,0
0.521651179882,0
0.577066436906,0
0.6493192014320001,0
0.7615804364239999,0
0.9589094035919998,0
0.8790255930849998,0
1.02881514616,0
1.1279463830299998,0
0.806395267298,0
0.998546127412,0
0.797586425481,0
0.6538926464689999,0
0.6684894074689999,0
0.7047740595980001,0
0.618160741346,0
0.703522679277,0
0.6455655811129999,0
0.641368766824,0
0.7052829132569999,0
0.6128916633249999,0
0.5956172388600001,0
0.397505242902,0
0.4334602526,0
0.452638011815,0
0.554466657955,0
0.7624237455689998,0
0.7433896835719999,0
1.2398054085,0
1.24785288471,0
1.56976504958,0
1.3044586915299998,0
0.913389056971,0
0.797229088648,0
0.5886706304409999,0
0.621693121693,0
0.5618220517429999,0
0.586936754634,0
0.5104576004429999,0
0.411906443438,0
0.481140662888,0
0.727249846188,0
0.692740174194,0
0.606669069316,0
0.4815975920120001,0
0.452214871573,0
0.503423930085,0
0.5920800238710001,0
0.6704400676710001,0
0.781322734271,0
1.1215516202900002,0
1.14461358314,0
2.3458511804,0
1.78017877028,0
1.16344626108,0
0.8036659085099999,0
0.8353192938089998,0
0.61608130586,0
0.551187458629,0
0.496627535469,0
0.471666183154,0
0.646252600178,0
0.610524145889,0
0.7404577726649998,0
0.67648312914,0
0.6999543225,0
0.581878572182,0
0.5745171298170001,0
0.588103546132,0
0.682825589466,0
0.7025033509729999,0
0.8116650711929998,0
0.959159638626,0
1.13891248326,0
1.31995254103,0
1.14913574749,0
1.1739809772299998,0
0.910558605102,0
0.786068674769,0
0.809601949747,0
0.7554178401189998,0
0.7491925536920001,0
0.6655636241080001,0
0.7215586586879998,0
0.6851926215769999,0
0.557077450057,0
0.6360813083049999,0
0.667131109384,0
0.7350760570779998,0
0.5806683849590001,0
0.5792816294729999,0
0.602451454238,0
0.644382914486,0
0.714276606054,0
0.8489335181669998,0
0.966559247715,0
1.05050887436,0
1.04251488078,0
0.932878270762,0
0.8267209199719998,0
0.776904573404,0
0.7162019927030001,0
0.711605913562,0
0.7085304900550001,0
0.6637369750750001,0
0.622400018566,0
0.607611681058,0
0.611072281173,0
0.563604798437,0
0.6869221423969999,0
0.6758970363190001,0
0.667313844917,0
0.628226199954,0
0.5959124416750001,0
0.6344168448609999,0
0.6858983361040001,0
0.8261013182790001,0
0.892529350396,0
1.12081818742,0
1.12547861639,1
1.1217547423899998,1
1.05128934078,1
0.966681309319,1
0.990511125266,1
0.8797492529269998,1
0.714478939876,1
0.8772385465529998,1
0.7257440194009996,1
0.761700055415,1
0.7147329261859999,1
0.6768048634280001,1
0.7114160212270001,1
0.607743520633,1
0.7360280886550001,1
0.66488033209,1
0.619237027662,1
0.550742015432,1
0.555550082264,1
0.616679440644,1
0.693236714976,1
0.8104888105409999,1
0.932629669333,1
1.10551712253,1
1.2443222567500003,1
1.0775168200799998,1
0.9933658012809998,1
1.03636422863,1
0.927039239851,1
0.8214364482070001,1
0.7626173992749998,1
0.714061062878,1
0.7356612013539998,1
0.6666589529729999,1
0.6217699773510001,1
0.5484467397509999,1
0.544978141492,1
0.7586393175369996,1
0.7323818985329998,1
0.5706470477269999,1
0.534028307408,1
0.542765533075,1
0.5675150644570001,1
0.6835163700650001,1
0.7180082725790001,1
0.936216066342,1
0.977670956737,1
0.953869233654,1
0.9584128414859998,1
0.9822623106470004,1
0.944170398835,1
0.712214878216,1
0.779245317679,1
0.7704768873129998,1
0.7727855811449998,1
0.792569185776,1
0.8922321947439998,1
0.928590112477,1
0.8090011107110001,1
0.7731423510369998,1
0.6836450089499999,1
0.6663564986849999,1
0.602663491936,1
0.6155862167430001,1
0.680106983428,1
0.7154384737639999,1
0.7783658494679998,1
0.940738025415,1
1.06431149513,1
1.03322345475,1
1.06920531499,1
0.9024818884100002,1
0.948048756512,1
0.940754216038,1
0.934222809879,1
5.49754000266,1
0.863326087315,1
0.7032987380910001,1
0.7136233263940001,1
0.654695043258,1
0.6741320381360001,1
0.662703093534,1
0.794094232044,1
0.682984438197,1
0.668096114705,1
0.6444448158449999,1
0.6318213368030001,1
0.664079704752,1
0.6918091125220001,1
0.7310475209710001,1
0.916183652659,1
1.1261570106299998,1
1.37892666256,1
1.4805861912700002,1
1.11576620573,1
1.10130283386,1
0.917978202373,1
0.8686716261479999,1
0.8045271722550001,1
0.745593099694,1
0.6936288801739999,1
0.7132802663630001,1
0.6945231448100001,1
0.676418731136,1
0.7052106786750001,1
0.6936645594329999,1
0.741737529738,1
0.7408672355979998,1
0.755155629406,1
0.6636110831490001,1
0.6453701357980001,1
0.649619761544,1
0.7087225741200001,1
0.6925688130209999,1
0.739975603038,1
1.07428499644,1
1.2978304480299998,1
1.1817610909299998,1
1.2918738473700002,1
0.937208385358,1
0.91911195455,1
0.755583102096,1
0.7452704621449998,1
0.7105540998129999,1
0.658328261736,1
0.7248031167449999,1
0.705354280218,1
0.6898064621070001,1
0.60689583826,1
0.6513376895569999,1
0.62934487776,1
0.6237291646600001,1
0.577398944823,1
0.572886854195,1
0.594058752156,1
0.5829075708310001,1
0.734216695443,1
0.806454982244,1
0.969068717606,1
0.849613756806,1
0.8905775075990001,1
0.972369871643,1
0.8304082863169998,1
0.790874543276,1
0.8680332397479998,1
0.7532680136110002,1
0.7534109687199998,1
0.7236666859689996,1
0.641627543036,1
0.7937132730769998,1
0.7789348747289998,1
0.710999652634,1
0.7032016571569999,0
0.6693060232289999,0
0.623246944026,0
0.59842770237,0
0.6186257615649999,0
0.6739073416910001,0
0.7764813581430001,0
0.904231856983,0
1.29383792352,0
1.13551430877,0
1.0251356609,0
1.18905411994,0
1.27127243107,0
1.1591174274700002,0
1.05845536275,0
0.926634493627,0
0.7769189701359999,0
0.928010146312,0
0.838158380029,0
0.8198624640090002,0
0.69970306261,0
0.842383353699,0
0.7924687947809999,0
0.7133590958889999,0
0.7041359491920001,0
0.641155335986,0
0.6345687956009999,0
0.645873833534,0
0.6590434368,0
0.812906195196,0
0.8811115713070001,0
1.24918386562,0
1.36501420903,0
1.95241011285,0
1.5469791226299996,0
1.5651661815,0
1.22446525543,0
1.1562087199,0
1.3377483443699996,0
1.03148188994,0
0.935049971832,0
0.7111968956170001,0
0.7675709583129998,0
0.7359549075129999,0
0.7734519387499998,0
0.692628331902,0
0.8244168950609998,0
0.7307076048270001,0
0.7150880825449999,0
0.744875421318,0
0.7374887430850001,0
0.7171835483710001,0
0.8336241026219998,0
0.953373503323,0
1.3111530718899995,0
1.16843727867,0
1.0374018924,0
1.07353824758,0
1.18426544594,0
0.81995711885,0
1.08679580518,0
1.2173424085,0
1.00456228294,0
1.03477665107,0
0.948686262348,0
0.993665532552,0
0.9039604734840002,0
0.7883131591990001,0
0.7985565587569998,0
0.7341661313729998,0
0.7426386158149998,0
0.6758743895810001,0
0.7058179898829999,0
0.7272323962989998,0
0.7533569121519998,0
0.8753549726710002,0
0.925335068588,0
1.19420541076,0
0.8513305052059998,0
1.31130509932,0
1.18812702098,0
1.10183903133,0
1.05379013513,0
1.07217664514,0
0.7897349293109996,0
0.8901661318489998,0
0.920508307487,0
0.950929806345,0
0.822102406411,0
0.826540433576,0
0.7919277117609999,0
0.702807204893,0
0.8645238877209996,0
0.8098519035849998,0
0.758690430787,0
0.8067783162799999,0
0.6880497704530001,0
0.8196898052399998,0
0.821442694794,0
1.06152614064,0
1.4431749133200005,0
1.22704597643,0
1.5809375258499998,0
1.5185814236499997,0
1.06284454245,0
1.29828215868,0
1.1735703198700005,0
0.938417521965,0
0.7197590874129999,0
0.7932536401390001,0
0.8210435290750001,0
0.7772870512899999,0
0.761011905195,0
0.7944565541470001,0
0.7151077701399999,0
0.6701006403809999,0
0.5476157965799999,0
0.849284090378,0
0.8524766099259998,0
0.8053052805519998,0
0.8897282825529998,0
0.7786135083609999,0
0.685767835952,0
0.7269815758929998,0
0.6459753525809999,0
0.7775341428939998,0
0.7231131144049998,0
0.8319052148839998,0
0.674230251552,0
0.7141508198700001,0
0.7958238835459999,0
0.853323981424,0
1.0363851094499998,0
1.16972027756,0
1.37015829137,0
1.19479416172,0
1.50872750294,0
1.25480461243,0
1.18351258787,0
0.838183770344,0
1.05843861494,0
1.1154608336,0
0.87860810131,0
1.09936880724,0
0.8708531870899998,0
0.8435966284439999,0
0.777040471902,0
0.688557936796,0
0.6978368043190001,0
0.7712171217119999,0
0.694660626848,0
0.786323057256,0
0.6546601906870001,0
0.72306000212,0
0.774674210709,0
0.884858627959,0
1.08493710832,0
1.14704937346,0
1.40645395214,0
0.967981387104,0
1.7537456460499996,0
1.22262717456,0
1.2477794358,0
1.04428573933,0
0.924926251082,0
1.20389636883,0
0.936448977169,0
0.869768173712,0
0.820539262738,0
0.8553695160459999,0
0.961147001986,0
0.958316270557,0
0.8147872740630001,0
0.771593377122,0
0.7662996577269998,0
0.7242294657029998,0
0.7928621953839998,0
0.9426220994249996,0
1.14142180366,0
1.50385784428,0
1.3298686952399998,0
1.35511366926,0
1.3069088414700003,0
1.3612988277800002,0
1.26118176226,0
1.29325090898,0
1.13162826786,0
0.8781802735209998,0
1.00724076188,0
0.82977849928,0
0.791770492231,0
0.7764122185659998,0
1.01967346467,0
0.6725247677070001,0
0.805459791968,0
0.6977607080580001,0
0.671198221878,0
0.686612619056,0
0.7301386296990001,0
0.7731517509729998,0
0.920818621438,0
1.05974998234,0
1.25720738674,0
1.6910780669100005,0
1.38872596255,0
1.1847432592899996,0
1.00755614801,0
0.8899254597809998,0
0.8793578635809999,0
0.8135608568529998,0
0.6683349505470001,0
0.634700519233,0
0.7102299771529998,0
0.697412833033,0
0.7252192176249999,0
0.60871199833,0
0.6369741221009999,0
0.841129477074,0
0.771209479568,0
1.0262723594499998,0
1.3839161599899998,0
1.70182048664,0
1.3091149866499998,0
1.44916720916,0
1.10994932226,0
1.2010474943500002,0
1.00461581227,0
