Data,Label
0.1200657554467203,1
0.0253387052789162,1
0.0514749682742224,1
-0.0573752869365273,1
-0.2350018713143275,1
0.0828441444718139,1
-0.4328871256735697,1
-0.5321237897428621,1
-0.8053862655838152,1
0.0245965373007074,1
0.1141755833145813,1
0.1072067517903842,1
0.1341040514413115,1
0.0532014522574283,1
0.0615351181144325,1
0.0720449714329638,0
0.0808880915800943,0
0.064947203946451,0
0.0651799176345335,0
0.0104576083599182,0
0.0631546795923033,0
0.0888286599910133,0
0.0119482338754728,0
0.0092751712420943,0
-0.0187605386126955,1
-0.0177950912851102,1
-0.0066814402893923,1
-0.7370627846746554,1
0.1166379457168583,1
-0.146334811375371,1
-0.0060367604778128,0
0.0207756301247603,0
-0.2095700389424055,0
0.03925121009076,0
0.1239589925527472,0
0.1217041856020029,0
0.1099867369290983,0
0.1390256314662973,0
0.1563093399757671,0
0.1106785884342078,0
0.1064205568982143,0
0.0984422511324707,0
0.1315945173455044,0
0.114785670550905,0
0.0784445978552295,0
0.069897086987555,0
0.145019581324203,0
0.0574060225407547,0
0.1052129615438405,0
0.1006215833735665,0
0.0180302375613019,0
-0.0771653847622359,0
-0.032500080548262,0
0.0551260573534609,0
0.0825799829880448,0
-0.4104050965370703,0
-0.1274975817589727,0
0.1601648397269695,0
0.1588534666468299,0
0.1796467491549474,0
0.1088923536391972,0
0.1162511378299103,0
0.1366796259080612,0
0.1341009066617431,0
0.1268427554172277,0
0.0696958210951594,0
0.099750479433042,0
0.0944735393167956,0
0.1432585047657414,0
0.1498531075212651,0
0.0828441444718139,0
0.1148988826153777,0
0.0873946405076951,0
-0.0026561224414808,0
0.074853259587796,0
-0.1221734699491962,0
0.0252537962305616,0
0.0262412570151276,0
0.0668246373489537,0
0.0850706484064401,0
0.0648654396776657,0
0.0709631672613379,0
0.1553533269868881,0
0.0960239156441553,0
0.0917973319038483,0
0.0466666003137093,0
0.0678970071818737,0
0.1014769634162479,0
0.0647679515110365,0
0.1007473745563139,0
0.1133422167288809,0
0.1461642810872024,0
0.1388872611652752,0
0.0947754381553891,0
0.1538155297778031,0
0.0592614424862763,0
0.1371985145368933,0
0.0743060679428453,0
0.0438960495137016,0
-0.0451609630917712,0
0.134949997145287,0
0.1195657354953,0
-0.1181198490851666,0
0.082771814541734,0
0.094715687343584,0
-0.0865179591994926,0
0.1016121889377012,0
0.138531901074014,0
0.1516393423162761,0
0.1010146808196517,0
0.1137007215997103,0
0.1503594170318229,0
0.0102280394514045,0
0.0505472583014616,0
0.0631483900331657,0
0.1159272255343365,0
0.1329939442535674,0
0.1489348318872106,0
0.1372016593164621,0
0.1442742685664255,0
0.1241382449881622,0
0.0501541608553764,0
0.0655478568440693,0
0.0139766166972723,0
0.0662302740104729,0
-0.0396827570831288,0
0.0193290315231669,0
-0.047783709252051,0
0.0497673529684288,0
0.0531039640907991,0
0.1471045701782384,0
0.1051249077159177,0
0.1294434881205268,0
0.1121692139497629,0
0.0912155476836422,0
0.0564217065357576,0
0.1222419429082473,0
0.1077413643170603,0
0.0868505936423131,0
0.0601388359859384,0
0.0067090311140505,0
0.0639188610274927,0
0.0949200980155483,0
0.1538878597078829,0
0.1369186291552808,0
0.106253883581074,0
0.0428991543904297,0
0.0949546905908036,0
0.0305779080403381,0
0.0638370967587069,0
-0.089401722063973,0
-0.0570513746409532,0
-0.0090526040841777,0
-0.022241809595225,0
0.064900032252921,0
0.1092288450530461,0
0.1252106148210822,0
0.1065526376400988,0
0.1143013744973282,0
0.0799006307955288,0
0.0816837208109706,0
0.0125520315526595,0
0.092291062296131,0
0.1338587586349547,0
0.1045022413613187,0
0.1231570737627338,0
0.1177763559207206,0
0.0707147296754119,0
0.1412961623148847,0
0.1424157038413351,0
0.075972801114246,0
0.0214989294255568,0
-0.1491179412936535,0
-0.0954365540562717,0
0.0484685590065638,0
-0.2456217919177627,0
0.0365687131186751,0
0.1214022867634097,0
0.1812883240897988,0
0.1585012513351376,0
0.104637466882772,0
0.05739344342248,0
0.1352644751021548,0
0.1160184241418282,0
0.0852687695192668,0
0.0989768636591468,0
0.1028072051737998,0
0.1117037865735978,0
0.0741739872009608,0
0.1351952899516438,0
0.1362739493437013,0
0.0630509018665365,0
0.0823755723160805,0
0.0696392150629231,0
-0.1038897215368857,0
0.0050926144157489,0
-0.0769735532085462,0
-0.0272734569051143,0
-0.0620547189347247,0
0.1603723951785026,0
-0.0327673868115998,0
-0.0376292160247804,0
0.0588180285670924,0
0.0899450567378954,0
0.0427544945302705,0
0.0903758915388047,0
0.0782213185058529,0
0.1478404485973095,0
0.0144640575304175,0
0.0507265107368765,0
0.1021939731579072,0
0.0257318027250009,0
0.0438488778201716,0
0.1267955837236972,0
0.0716141366320545,0
0.029901780433072,0
0.1178046589368388,0
0.0922564697208757,0
0.0264299437892484,0
-0.020851817025868,0
0.0026176728951967,0
0.0698279018370439,0
-0.0720519731835609,0
0.1972071982664614,0
0.0810044484241357,0
0.0830013834502478,0
0.0808472094457014,0
0.0782905036563639,0
0.0289614913420365,0
0.0026931476048454,0
0.0578022647664083,0
0.0989454158634598,0
0.0286753164012865,0
0.0261028867141055,0
0.0833850465576271,0
0.0636704234415667,0
0.0251531632843636,0
0.0545379835741178,0
0.0298923460943657,0
0.0527769070156561,0
0.0951087847896692,0
0.1060746311456591,0
-0.0287955302163558,0
-0.0963170923355025,0
0.0034258812443477,0
-0.1267428346624892,0
0.1537652133047043,0
-0.1449794113812697,0
-0.0266413562118095,0
-0.1488412006916097,0
0.036974389683035,0
0.0659535334084292,0
0.0960742321172541,0
0.0186151665610763,0
0.0373517632312767,0
0.0800044085212951,0
0.0675573709884565,0
0.0855895370352722,0
0.0043284329805592,0
0.0586796582660703,0
0.0836366289231214,0
0.0767244034311611,0
0.0854889040890747,0
0.0803188864781633,0
0.0084323703176876,0
0.0117029410691161,0
0.0819730405312894,0
-0.0531549927553579,0
-0.0325787000374789,0
0.0284646161701846,0
-0.0436671927966474,0
-0.3398205191180287,0
-0.0735803360539396,0
-0.0015397256945992,0
0.0947628590371144,0
0.1066438362475904,0
0.1056186381082004,0
0.0638937027909433,0
0.0791427389194766,0
0.0447765877929324,0
0.0977063727133995,0
0.0229801206024054,0
0.0222977034360018,0
0.0441287632017841,0
0.0604533139428062,0
0.0798691829998418,0
0.0376253590537521,0
0.0129514185578823,0
0.0598432267064824,0
0.0189893953297493,0
-0.0670895110241827,0
0.0840517398261872,0
-0.0722155017211324,0
-0.0400161037174093,0
0.0380593386342301,0
0.00837890906502,0
0.1687532327290374,0
0.0344051047754228,0
0.091118059517013,0
0.0526668397307527,0
0.0729003514756452,0
0.0837435514284565,0
0.0498554067963516,0
0.0485471784957808,0
0.0381285237847412,0
0.0539278963377935,0
0.0056335165015617,0
0.0627741612644928,0
0.0508114197852306,0
0.0372291168280981,0
0.1099332756764308,0
0.0676611487142229,0
-0.0515857477505859,0
0.0380939312094854,0
0.0187535368620984,0
0.0497610634092912,0
-0.0255626968197519,0
-0.0672058678682237,0
-0.0906030278592092,0
-0.099581373527793,0
-0.1798141346635472,0
-0.1922737513146609,0
-0.0965057791096233,0
-0.0493089273428609,0
0.0376788203064196,0
0.064418880978913,0
0.0043284329805592,0
0.0580790053684524,0
0.0232317029678998,0
0.0479905525121241,0
0.0734066609862027,0
0.0808409198865643,0
0.0242694802255645,0
0.0501478712962393,0
0.0677460577625774,0
0.044682244405872,0
0.0860958465458297,0
0.1614070276565986,0
0.1740773445388138,0
-0.1234345265562371,0
-0.0580639936620685,0
-0.1812198511307478,0
-0.0181535961559401,0
-0.4993866344328946,0
-0.1152832579142166,0
-0.3638309111249068,0
-0.0698223244693664,0
0.0559845821757107,0
-0.0193045854780771,0
-0.032569265698773,0
-0.0035209368228682,0
0.009847521123594,0
-0.0125653228623942,0
0.0188227220126095,0
0.0147565220303051,0
0.0296187502718908,0
0.0435218207450287,0
-0.008722402229466,0
0.0229926997206801,0
-0.0369373645196704,0
0.0657019510429344,0
0.0388675469833811,0
-0.0716840339740251,0
-0.1306046239728297,0
-0.2765852915509942,0
0.0391788801606806,0
-0.1184280374828972,0
0.0271186505147892,0
-0.2273128852689028,0
-0.2316212332779956,0
0.0009352158259525,0
0.0591670990992159,0
-0.0087255470090348,0
-0.0246161181695792,0
0.0329773748512417,0
0.0101871573170117,0
-0.0159019339847645,0
-0.0073041066439912,0
0.0694976999823322,0
0.0573808643042049,0
0.0690700099609917,0
0.0801176205857678,0
0.1162668617277537,0
0.1313020528456168,0
0.0962723532300813,0
-0.0181252931398219,0
-0.1185758421226252,0
-0.1334317808050738,0
-0.0133515177545641,0
0.023011568398092,0
-0.0567243175658107,0
-0.1748202247084821,0
-0.1810877703888632,0
-0.2456249366973315,0
-0.1347525882239193,0
-0.1025406111019216,0
0.0529844624671893,0
0.0578022647664083,0
-0.0241475460138454,0
0.0587834359918366,0
0.0872436910883983,0
0.0625666058129597,0
0.0675793844454371,0
0.0501635951940828,0
0.0908413189149693,0
0.091265864156741,0
0.0937722534729797,0
0.0802465565480835,0
0.0679599027732476,0
0.0458395232871465,0
0.0004006032992769,0
-0.0888262274029045,0
0.0381851298169771,0
-0.0403400160129835,0
-0.217240156310418,0
-0.2125544347530835,0
-0.0270501775557381,0
-0.1157706987473622,0
0.0363014068553373,0
0.0517108267418737,0
0.0304584064167283,0
0.1172794807488691,0
0.0443929246855531,0
0.0932722335215594,0
0.0530725162951126,0
0.0457829172549102,0
0.0646610290057014,0
0.0611514550070533,0
0.1500889659889163,0
0.1338807720919353,0
0.0905048275011204,0
0.0836240498048467,0
0.1153045591797376,0
-0.0015145674580498,0
0.0866996442230168,0
0.0426538615840725,0
0.0826648920363989,0
0.0445910457983803,0
-0.0126753901472981,0
-0.2638111969430127,0
-0.0074644904019939,0
0.0165333224866098,0
0.0195208630768565,0
0.0756740470552217,0
0.0793094122366168,0
0.0798251560858802,0
0.1014643842979732,0
0.1033732654961624,0
0.1028260738512121,0
0.0797402470375261,0
0.1157133805236658,0
0.123153928983165,0
0.1433245451366837,0
0.0878569231042913,0
0.1024172525072834,0
0.1324939243021471,0
0.0953949597304193,0
0.0107720863167865,0
0.1502682184243313,0
0.0523838095695714,0
0.1519978471871055,0
0.1615705561941701,0
-0.1088584732554015,0
0.0684599227246679,0
-0.0333082888974129,0
0.1463686917591668,0
0.0881682562815908,0
0.1766434846668572,0
0.0910614534847771,0
0.1302391173514027,0
0.0968038209771881,0
0.1191726380492148,0
0.0593463515346304,0
0.1547715427666821,0
0.1043607262807283,0
0.1313020528456168,0
0.1366167303166877,0
0.1491360977796062,0
0.1150089499002816,0
0.1307139790662736,0
0.1178895679851933,0
0.101436081281855,0
0.0614093269316852,0
0.1138705396964189,0
0.074054485577351,0
0.184470841013304,0
-0.0817787763894905,0
0.1406577720624427,0
-0.0201819789777391,0
-0.0019957187320578,0
0.1112729517726886,0
0.0889984780877223,0
0.1023197643406542,0
0.0891840200822744,0
0.1043261337054726,0
0.1070809606076373,0
0.1040525378829976,0
0.1422144379489396,0
0.1847538711744853,0
0.1314970291788752,0
0.0996152539115887,0
0.1329153247643504,0
0.109829497950664,0
0.1011436167819678,0
0.1230407169186923,0
0.1698916429328996,0
0.0956276734185013,0
0.0128444960525471,0
-0.1419321199792178,0
-0.1252522091469346,0
-0.0428369709905158,0
-0.0060241813595381,0
0.10199585204508,0
0.0343642226410299,0
0.0913004567319967,0
0.1294277642226833,0
0.1122289647615676,0
0.1185814194903028,0
0.1138516710190071,0
0.1785240628489286,0
0.1287170440401611,0
0.0837592753263,0
0.1342833038767264,0
0.1551300476375115,0
0.1301542083030486,0
0.0762558312754273,0
0.1216790273654535,0
0.1471831896674553,0
0.1316668472755838,0
0.1003228293145422,0
0.1349751553818364,0
-0.0232104017023787,0
0.0558650805521009,0
-0.193975077061317,0
-0.0054015150049392,0
0.0829982386706794,0
0.0201498189905926,0
0.1094332557250104,0
0.151717961805493,0
0.1798291463699312,0
0.1272830245568429,0
0.0945395796877378,0
0.1375884672034102,0
0.0873977852872638,0
0.1180876890980201,0
0.1010807211905939,0
0.1060620520273844,0
0.1235124338539945,0
0.1596365167594315,0
0.1535639474123087,0
0.1603723951785026,0
0.0750639598188975,0
0.1504537604188834,0
0.1221570338598932,0
0.0109702074296133,0
0.0430752620462759,0
0.0340434551250246,0
-0.0086217692832684,0
-0.2989289503864715,0
-0.0379342596429423,0
0.0481603706088327,0
-0.0064581609400157,0
0.1316133860229162,0
0.1798260015903624,0
0.1806939607513185,0
0.1285881080778454,0
0.1666179274019028,0
0.1317989280174687,1
0.120411681199275,1
0.1446736555716478,1
0.1050903151406624,1
0.1208959772528519,1
0.1549036235085666,1
0.1541237181755337,1
0.1470007924524716,1
0.1111408710308041,1
0.1125937591915346,1
0.1286855962444746,1
0.1065589271992359,1
-2.281916879111707,1
-0.2336621952180692,1
-0.4518690151501272,1
-0.0554726952974757,1
-0.2305488634450755,1
-0.1551590628450897,1
0.080240266988946,1
0.1445352852706257,1
0.1673034893478752,1
0.1088514715048044,0
0.1261634830303924,0
0.133776994366169,0
0.1623473167476341,0
0.1241036524129065,1
0.1213456807311734,0
0.0777275881135701,0
0.0612678118510947,0
0.1060526176886785,0
0.1205311828228853,0
0.1833261412503042,0
0.1515418541496469,0
0.1367425214994347,0
-0.0078387191706668,0
0.0551732290469909,0
0.107536953645096,0
0.012589768907484,0
-0.1470298076600498,0
0.1282641957822712,0
0.0451791195777235,0
-0.0488623686441086,0
0.1680488021056527,0
0.1481643608928837,0
0.113232149443977,0
0.1424848889918462,0
0.1098672353054885,0
0.1570892453087999,0
0.1349594314839929,0
0.1611617348502414,0
0.163894548295425,0
0.1211318357205032,0
0.1264150653958867,0
0.1779076860534673,0
0.1048513118934423,0
0.1169178310984708,0
0.1272547215407247,0
0.1003951592446215,0
0.1229495183112007,0
0.1491329530000374,0
0.0243418101556443,0
-0.0371983812238711,0
-0.1691061602321892,0
0.0791804762743006,0
-0.0762439643486126,0
0.0769665514579496,0
0.0395310954723725,0
0.1486832495217158,0
0.1059268265059311,0
0.150475773875864,0
0.145626523780958,0
0.1172763359693003,0
0.1478876202908395,0
0.1359500370481272,0
0.1144900612714491,0
0.1712879250613938,1
0.1616743339199364,1
-0.3695198173646506,1
-0.5924029245153363,1
-0.4581868773036067,1
-0.1902107759176062,1
-0.0523813769814622,1
0.0377322815590872,1
-0.0573312600225657,1
-0.6665788402018114,1
-0.4869993477118607,1
-1.0186117546790825,1
-0.1746000901386747,1
-0.3605603403734787,1
-0.3494938610712908,1
-0.0588659124520819,1
0.0682680911709783,0
0.135843114542792,0
0.0939357820105512,0
0.1504946425532762,0
0.1553093000729264,0
0.1644952011930434,0
0.1447900124156893,0
0.1688947478096278,0
0.1107729318212683,0
0.1750490814255362,0
0.1797756851172636,0
0.1887886233611027,0
0.1168423563888227,0
0.1626995320593264,0
0.1688727343526471,0
0.1633442118709059,0
0.0921243889789912,0
0.1332895535330233,0
-0.3150302217781174,0
-0.3702368271063095,0
0.0229266593497379,0
-0.02530482489512,0
-0.0717846669202231,0
0.0065926742700094,0
0.1422930574381565,0
0.1377174031657259,0
0.1690016703149629,0
0.1460416346840243,0
0.0562581779981861,0
0.1649260359939526,0
0.0869355026906676,0
0.1593943687326431,0
-0.0457521816506832,0
-0.1130284509634722,0
0.0821397138484292,0
0.1032757773295332,0
0.1232451275906567,0
0.1711810025560587,0
0.194027826122525,0
0.1799046210795793,0
0.0310622040939149,0
0.0951999833971608,0
0.0678561250474808,0
-0.013562217985666,0
0.0532014522574283,0
-0.0631428126654882,0
0.1490606230699576,0
0.0913413388663896,0
0.1259307693423099,0
0.2005060720340077,0
0.1041500260496264,0
0.0004572093315132,0
-0.1602064340528224,0
0.0699505482402225,0
0.1422867678790194,0
0.1787316183004613,0
0.0415060170415043,0
0.1665235840148423,0
0.1679450243798864,0
0.1707061408411877,0
0.1624416601346945,0
0.2345451660854089,0
0.1057349949522419,0
0.0596891325076168,0
0.1153926130076605,0
-0.0217386448642359,0
-0.0171315427961189,0
-0.1814557095983986,0
-0.0062348815906395,0
-0.1175443544240981,0
0.0029761777660266,0
0.0800232771987074,0
0.1693130034922624,0
0.1661808030418564,0
0.1139868965404604,0
0.1164178111470505,0
0.161205761764203,0
-0.3245368904142397,0
0.0222945586564331,0
0.0072813809955506,0
0.1175499317917757,0
0.1101062385527081,0
0.1423905456047857,0
0.1505072216715509,0
0.1688790239117843,0
0.1214368793386651,0
0.0200837786196503,0
0.0128413512729784,0
0.0492390300008903,0
0.1123862037400019,0
0.0851429783365195,0
-0.0818479615400016,0
-0.1062168584177095,0
0.021269360517043,0
0.073167657738983,0
0.1748981320062395,0
0.1886942799740422,0
0.138198554439734,0
0.1455856416465652,0
0.0933728664677574,0
0.1615391083984831,0
0.1732628466305256,0
0.1249716115738626,0
0.1941127351708795,0
0.1378054569936488,0
0.1868420048080894,0
0.1616397413446811,0
0.1437207873623376,0
0.1398055367993301,0
0.1939240483967587,0
0.1037349151465606,0
0.133745546570482,0
0.096517646036438,0
-0.0429250248184391,0
0.0537895260367715,0
-0.0293269979634631,0
0.0247254732630232,0
0.1114050325145731,0
-0.2299230523109078,0
0.1353493841505093,0
0.1337172435543638,0
0.0717493621535078,0
0.2126480659486843,0
0.0125614658913659,0
-0.0862915350705476,0
0.0178478403463182,0
0.1578345580665774,0
0.1230312825799864,0
0.119735553592009,0
0.1535262100574847,0
0.1963298047667994,0
0.1739987250495968,0
0.1417867479275991,0
0.1551269028579432,0
0.1663411867998591,0
0.0796804962257209,0
0.1399344727616458,0
0.0327195029266098,0
0.0790452507528473,0
-0.2199100741642281,0
-0.1548445848882214,0
-0.0489378433537567,0
-0.0510291217669296,0
0.0538995933216754,0
0.1589949817274203,0
0.1053607661835685,0
0.1609384555008652,0
0.1582213659535251,0
0.1517211065850618,0
0.1642813561823731,0
0.1661399209074635,0
0.1902981175540695,0
0.1438277098676728,0
0.0071964719471961,0
0.1146661689272952,0
0.1502021780533891,0
0.0971057198157817,0
0.1328838769686635,0
0.0892469156736479,0
0.1125591666162793,0
0.1115779953908509,0
0.1838764776748232,0
0.0551983872835408,0
0.009630531333355,0
-0.0790774107399938,0
-0.1470455315578928,0
0.0987410051914955,0
0.1024581346416763,0
0.0771049217589712,0
0.0717745203900572,0
0.1175121944369516,0
0.0870738729916897,0
0.1731118972112289,0
0.1754579027694645,0
0.1745239032375665,0
0.1355915321772977,0
0.1616648995812305,0
0.1506330128542983,0
0.1613567111834998,0
0.1979965379382001,0
0.1848387802228398,0
0.135361963268784,0
0.1501864541555456,0
0.062359050361427,0
0.1033575415983189,0
-0.006989628687123,0
0.1032600534316897,0
-0.0295943042268009,0
0.0975617128532403,0
-0.2903751499596599,0
0.0884732998997527,0
0.1596396615390003,0
0.1880747583990121,0
0.1707816155508363,0
0.1023732255933217,0
0.1389658806544921,0
0.1264905401055354,0
0.1328429948342706,0
0.1763101380325771,0
0.1173706793563607,0
0.0695763194715496,0
0.1752220443018136,0
0.1749956201728687,0
0.1652530930690956,0
0.1851721268571199,0
0.0974893829231605,0
0.1445132718136451,0
0.09808689104121,0
0.1693853334223422,0
0.158960389152165,0
0.1757472224897833,0
0.125330116444692,0
0.0976812144768501,0
-0.1193400235578146,0
0.0857970924868053,0
0.1663443315794274,0
0.1574886323140222,0
0.1317454667648012,0
0.1489694244624659,0
0.1728068535930665,0
0.1041500260496264,0
-0.0113986096424133,0
0.1424597307552968,0
0.1427553400347528,0
0.1759862257370029,0
0.1499348717900508,0
0.1219368992900854,0
0.1585924499426292,0
0.1701620939758062,0
0.0181874765397358,0
-0.2660691486733255,0
-0.0320377979516657,0
-0.0354184359879977,0
-0.1435642605753633,0
-0.1865125151448377,0
-0.0059204036337713,0
-0.0001340092273986,0
-0.0929773364335634,0
0.0760294071464824,0
0.0565097603636804,0
0.1730898837542479,0
0.1862539310287462,0
0.1640203394781724,0
0.1820021890518894,0
0.0053221833242622,0
-0.3256218393654344,0
-0.0266036188569854,0
0.1650140898218755,0
0.1507430801392018,0
0.1418339196211291,0
0.1405319808796953,0
0.0740890781526063,0
0.1369060500370062,0
-0.0074959381976804,0
-0.516972241780958,0
-0.0059046797359283,0
-0.1752919416437842,0
-0.0635736474663974,0
-0.1011223155164468,0
-0.0039014551506782,0
-0.0421891463993675,0
-0.0415822039426121,0
0.0871745059378873,0
-0.03400642996166,0
0.1439409219321455,0
0.1413370444492775,0
0.1413213205514341,0
0.1445918913028621,0
-0.0123766360882733,0
-0.3632019552111707,0
0.0845611941163134,0
0.138415544229973,0
0.0415374648371909,0
0.1325505303343834,0
0.1368022723112398,0
0.1525450388320563,0
0.126729543352755,0
0.0240650695536002,0
-0.229687193843257,0
-0.2474551984063037,0
-0.1993526501237615,0
