Data,Label
0.1064246352693895,0
0.0867516521799199,0
0.1113678805966827,0
0.1069079599979519,0
0.1440306324255059,0
0.1528704750472057,0
0.0982547807196963,0
0.1068679607100706,0
0.1008314015140302,0
0.1459639313397542,0
0.126730940416975,0
0.1185177533054108,0
-0.081438686811687,0
0.0856416719412224,0
0.0036097990452803,0
-0.1919067201170269,0
-0.5541502709892949,0
-0.5201442097424683,0
-0.5348339482167638,0
-0.1785436246907845,0
0.0942115193697255,0
0.0357225606657395,0
0.1498805282781015,0
0.1070279578615946,0
0.0748085314734526,0
0.122467682983659,0
0.128257579904433,0
0.1210077089760025,0
0.1214010353068326,0
0.099318095122533,0
0.1068312946961798,0
0.1708634880456741,0
0.1558204225284295,0
0.1045246690950426,0
0.1505371832541479,0
0.1691935177766425,0
0.0506322952233806,0
0.0564455250620855,0
0.0981047833901428,0
-0.0662622903348389,0
0.014332941471377,0
-0.170177106975676,0
-0.3680602506709421,0
-0.0546858297672811,0
-0.0322395627180622,0
0.0799051074042895,0
0.1895098227461982,0
0.1220810232008093,0
0.1495038683172219,0
0.0840417004259825,0
0.1249676384762213,0
0.0791384543865706,0
0.1036646844056011,0
0.0936715289833321,0
0.1378374093519317,0
0.1909897963977949,0
0.1120745346825806,0
0.1138978355551559,0
0.1394240477712113,0
0.0170595595952649,0
0.068391979042543,0
-0.0242097056759525,0
-0.5347739492849426,0
0.0003131910690882,0
-0.2119530298933859,0
-0.0734821617973586,0
-0.322817722803546,0
-0.2182529177346429,0
-0.0342728598520126,0
0.1170544460237646,0
0.1026313694686751,0
0.1437439708623587,0
0.1146911547647954,0
0.1234009997008824,0
0.1108478898542296,0
0.1024747055911412,0
0.0565155238158772,0
0.0774884837614792,0
0.0825717265963559,0
0.1216676972260391,0
0.1288042368388068,0
0.1181844259064023,0
0.0877316347330041,0
0.0344392501795575,0
0.1192944061451003,0
0.0717452526765665,0
-0.068625581593808,0
-0.1153780825787117,0
0.0725185722422658,0
0.0444124059578858,0
0.0589288141846973,0
0.0497523108899988,0
0.0253027461727404,0
0.140870688682907,0
0.1163011261020054,0
0.1046613333286358,0
0.0816384098791329,0
0.0853983429399463,0
0.1503705195546439,0
0.1106778928807354,0
0.0949915054834052,0
0.081648409701103,0
0.0897215993050839,0
0.1250576368739537,0
0.1435973068067949,0
0.1202943883421248,0
0.0749185295151252,0
0.1021347116441529,0
0.0848616858275431,0
0.0339092596151343,0
0.0481990052106202,0
0.1432006472019751,0
-0.080445371162642,0
-0.0599757355895426,0
-0.0036034058692594,0
-0.0297229408555494,0
0.0088663721276408,0
0.0758685126022991,0
0.1422573306627816,0
0.1008247349660503,0
0.1220476904609088,0
0.0950281714972959,0
0.1555370942392725,0
0.1270009356101717,0
0.1500438587036158,0
0.0720919131715352,0
0.1495072015912121,0
0.1120778679565703,0
0.1417106737284083,0
0.1121178672444512,0
0.1090879211874661,0
0.0778184778864975,0
0.0367625421506453,1
-0.3272143111964655,1
-1.0130187682860878,1
0.1806733133984881,1
-0.0398060946755503,0
0.0503756331261442,0
-0.2552055931887027,0
-0.2892149877095196,0
0.0016531672131015,0
0.1243809822539667,0
0.1456772697766071,0
0.1847732404062903,0
0.1342441399906223,0
0.1492505394939758,0
0.1040513441884507,0
0.1071579555472079,0
0.1015613885178585,0
0.0980181182664006,0
0.0712185953861334,0
0.1333374894653195,0
0.1061046409663418,0
0.0963914805592401,0
0.1418406714140211,0
0.1683401996351809,0
0.1279775848892662,0
0.0758385131363883,0
0.0415324572304542,0
-0.0198597831188938,0
-0.0122332522295842,0
-0.0693189025837451,0
0.1165544549252521,0
0.0243960956474376,0
0.0041931219935447,0
0.1365774317836802,0
0.1511338392983726,0
0.1220143577210078,0
0.0908515791877221,0
0.1405840271197603,0
0.1258142900697026,0
0.0993514278624335,0
0.0930015409113255,0
0.1171777771613975,0
0.0586488191695305,0
0.1327641663390256,0
0.0700252832976834,0
0.0798117757325674,0
0.0543288960783826,0
0.0677686568063976,0
0.1308375339727576,0
0.0577788346581189,0
-0.1615072613274704,0
-0.2191362353420149,0
-0.1137381117755909,0
-0.0877219082829931,0
-0.3399940836744435,0
-0.2048798224864299,0
0.076075175589684,0
0.0068664077335914,0
0.0335792654901165,0
0.1479805621037541,0
0.1007380698423082,0
0.1106845594287158,0
0.1491838740141742,0
0.1299608829133656,0
0.1031946927729994,0
0.0670886689124204,0
0.090491585596793,0
0.1262742818803337,0
0.094621512070506,0
0.1109545546219125,0
0.1464305896983657,0
0.1697701741769266,0
0.1416840075364873,0
-0.137991013327435,0
-0.0626123553156982,0
-0.4896580858291691,0
0.0073963982980142,0
0.0138929493046861,0
-0.1286611794291923,0
0.0253094127207203,0
0.1012580605847613,0
0.1475472364850436,0
0.0888882808075629,0
0.073338557643826,0
0.082531727308475,0
0.0959781545844699,0
0.1509238430369975,0
0.0973014643585327,0
0.092968208171425,0
0.0967781403420898,0
0.1215376995404258,0
0.1214377013207233,0
0.130650870629313,0
0.0889549462873649,0
0.0956181609935408,0
0.1041013432983017,0
0.0896516005512922,0
0.0549455517665481,0
0.0023298218330885,0
0.1709568197173962,0
-0.0689355760748856,0
0.0327492802665857,0
0.034095922958579,0
-0.0559558071575027,0
0.1050846591253762,0
0.1095312466281472,0
0.0974214622221754,0
0.0248360878141285,0
0.1592636945601849,0
0.0997047549053822,0
0.1434573092992115,0
0.0186061987266636,0
0.0889282800954443,0
0.0705519405881165,0
0.0250760835414144,0
0.109894573493066,0
0.1356207821485263,0
0.1052013237150292,0
0.0310893098195243,0
0.1307275359310846,0
0.1069846252997235,0
0.0683986455905229,0
0.0627154134374318,0
0.0064730814027614,0
0.0173495544324023,0
-0.0910451824511063,0
0.200159633144513,0
0.0556455393044655,0
0.0634420671672698,0
0.1284709094397983,0
0.0383491805699249,0
0.0388191722025266,0
-0.0521392084388574,0
0.0981781154179242,0
0.033445934530513,0
0.0834850436696386,0
0.0574921730949717,0
0.061852095474,0
0.0314593032324234,0
0.07308856209457,0
0.0735718868231319,0
0.1074146176444443,0
0.0783651348208712,0
0.1320541789791376,0
0.0561155309370672,0
0.0060964214418823,0
-0.011069939607045,0
0.0671920004061131,0
0.1869665346917647,0
0.0194461837721644,0
-0.1074715566742348,0
0.0450957271258527,0
0.034622580249012,0
0.0530489188661909,0
0.064538714310007,0
0.06545536465728,0
0.0623987524083738,0
0.0842616965093281,0
0.0811717515205209,0
0.0630787403023506,0
0.0864816569867232,0
0.0054997653976571,0
0.0679753197937825,0
0.0486723301172121,0
0.1004314086352203,0
0.0352592355811182,0
0.0307993149823869,0
0.1005814059647743,0
-0.0050133807670645,0
0.0825483936784255,0
0.0728452330932939,0
0.0348525761543278,0
0.1215243664444655,0
-0.2189062394366991,0
-0.0995350313038476,0
0.0457490488279094,0
-0.0055700375234083,0
0.034689245728814,0
0.0060197561401102,0
0.0335592658461758,0
0.0604521203981651,0
0.1047379986304079,0
0.0221828017180224,0
-0.0087633140059077,0
0.0890082786712061,0
0.0638820593339607,0
-0.007816664192724,0
0.0461157089668184,0
0.0611321082921424,0
-0.0108899428115807,0
-0.0186898039483747,0
0.088798282409831,0
0.0809117561492944,0
0.0347459113866454,0
-0.1433675842734387,0
-0.0187631359761566,0
-0.1108381634042186,0
-0.0002234660433149,0
-0.0821820069114755,0
-0.2063197968501458,0
0.0735785533711119,0
0.0322626222640336,0
0.0196895127734405,0
0.0083297150152377,0
0.0544688935859665,0
0.0609754444146085,0
0.000259858685247,0
0.0281560287082514,0
0.0184095355612488,0
0.0096163587754098,0
0.0124763078589007,0
-0.036372822465765,0
-0.0194764566100343,0
0.0493456514632089,0
0.0949948387573949,0
0.0300159955947174,0
-0.0356161692700161,0
-0.0402094208283504,0
0.0800917707477342,0
-0.1016483270135603,0
0.0432957591712083,0
0.0030998081247977,0
-0.1013849983683435,0
-0.105031600113494,0
-0.2147896460589464,0
-0.0898285374447259,0
-0.0774720907634883,0
-0.0478326184436703,0
0.0123696430912183,0
0.0544088946541449,0
-0.0096866309011606,0
0.0629020767808764,0
-0.0695855645029521,0
-0.0293296145247198,0
-0.01206325525609,0
0.0360458882427778,0
0.0582588261126907,0
0.0588454823349453,0
0.0551188820140325,0
0.1097845754513933,0
-0.0049733814791836,0
-0.0095366335716071,0
-0.1629239027732553,0
-0.2562155752076978,0
-0.0608790528408553,0
-0.1433609177254583,0
-0.0366261512890112,0
-0.3509005561699952,0
-0.588462993443209,0
-0.164953866633216,0
-0.0304362614894272,0
-0.0550824893721008,0
-0.0825586668723546,0
0.0037531298268539,0
0.012922966573572,0
-0.0620190325454636,0
-0.0016034414752096,0
-0.0001934665774046,0
0.018696197124396,0
0.0596454680925653,0
0.0398324874955118,0
0.0492956523533575,0
0.0858116689147165,0
-0.0015667754613184,0
0.0354658985685031,0
-0.1145480973551809,0
-0.0944717881129112,0
-0.1868401436521007,0
-0.2757618938855443,0
-0.2481257192337664,0
-0.3280676293379267,0
0.1161211293065411,0
-0.1214613076106133,0
-0.00484671706756,0
0.0204528325171693,0
-0.0123299171752965,0
0.0438757488454826,0
0.0098563545026957,0
0.0635553984829326,0
-0.0130332379872041,0
0.0476890142901377,0
0.1175611036702569,0
0.0578554999598905,0
0.0259827340667172,0
0.04176245313577,0
0.0744485378825235,0
0.082581726418326,0
0.0768151624154828,0
0.0253560785565816,0
-0.0542525041485701,0
0.0741185437575057,0
0.0164262375371494,0
-0.3095246261310949,0
-0.2210528678863123,0
-0.4305758043549485,0
-0.2301393727832789,0
-0.0675689337389517,0
0.0294993381262545,0
-0.0430427037199212,0
0.0597887988741389,0
-0.007000012065154,0
0.0215694793038472,0
0.0153295903944122,0
0.0315593014521259,0
0.0620654250093653,0
0.0704186096285135,0
0.0952881668685225,0
0.1030613618133959,0
0.0212061524389284,0
0.081498412371549,0
0.1006580712665463,0
0.0207128278883958,0
0.1064146354474194,0
0.0538755708157315,0
0.0475490167825543,0
-0.0306095917369116,0
-0.0076133344793293,0
-0.237215913464225,0
-0.3653669652869552,0
-0.0928584835017114,0
-0.0656689675646043,0
0.0482490043204712,0
0.0445890694793604,0
0.0697052889946357,0
0.0344725829194585,0
0.0423091100701437,0
0.1052713224688209,0
-0.0006434585660655,0
0.0659953550436733,0
0.1187377493887564,0
0.0920748907420824,0
0.0997380876452832,0
0.0946548448104066,0
0.1259309546593551,0
0.0820717354978434,0
0.1398573733899218,0
0.1001647467160138,0
0.0969948031514448,0
0.0814284136177573,0
0.0831317166266899,0
0.1021847107540043,0
0.1551004353465714,0
-0.0995016985639466,0
0.0471156911638433,0
0.0710385985906686,0
0.0378825222113134,0
0.1176944346298604,0
0.103021362525515,0
0.1043846715874587,0
0.1090979210094362,0
0.0937915268469753,0
0.0418857842734029,0
0.0942315190136662,0
0.0994880920960272,0
0.0679686532458026,0
0.1065379665850528,0
0.1274342612288827,0
0.1777566986571653,0
0.1047413319043976,0
0.0963114819834778,0
0.0373958642087612,0
0.0409691339261304,0
0.0399058195232937,0
0.0766784981818891,0
0.1050079938236046,0
0.1120512017646497,0
0.0251894148570776,0
-0.0741054840335045,0
0.0243760960034974,0
0.1410573520263517,0
0.1333274896433494,0
0.069968617639852,0
0.1149944826978931,0
0.115117813835526,0
0.1551837671963234,0
0.0412724618592276,0
0.130100880420949,0
0.1419606692776643,0
0.1160077979908783,0
0.1023613742754784,0
0.141504010741023,0
0.1142811620640154,0
0.0624220853263042,0
0.0978247883749755,0
0.1031113609232474,0
0.1076112808098591,0
0.198942988138133,0
0.1360541077672373,0
-0.1914233953884649,0
0.0546922229433019,0
0.1794300022001871,0
0.0173328880624518,0
0.104864663042031,0
0.1152744777130599,0
0.1088312590902297,0
0.1270576012680031,0
0.0843283619891296,0
0.1021347116441529,0
0.1084046000194991,0
0.1308308674247773,0
0.1203877200138473,0
0.1553170981559268,0
0.1319841802253459,0
0.1310341971381725,0
0.0792317860582927,0
0.1487605482174339,0
0.1411906829859552,0
0.0792584522502133,0
0.0633120694816565,0
0.1053313214006425,0
0.0751151926805404,0
0.0860583311899828,0
0.1367640951271249,0
-0.007799997822774,0
0.1030580285394057,0
0.0948281750578909,0
0.1254009640949323,0
0.1816266297596517,0
0.1286275733173322,0
0.1232776685632491,0
0.133787481453981,0
0.1069446260118426,0
0.1391040534681631,0
0.1122245320121341,0
0.0792651187981937,0
0.1249043062704096,0
0.0825717265963559,0
0.1026313694686751,0
0.15824704599321,0
0.1446772875795821,0
0.1174944381904554,0
0.16066700291001,0
0.0820117365660218,0
0.1381174043670985,0
0.0511922852537146,0
-0.0508192319387848,0
0.1400907025692278,0
-0.1501407970212872,0
0.1379840734074955,0
0.0676786584086652,0
0.079395116483807,0
0.1770033787354066,0
0.1491172085343727,0
0.1527704768275032,0
0.1107178921686168,0
0.1319075149235743,0
0.1482405574749807,0
0.1026613689345859,0
0.0988447702159412,0
0.1470905779484023,0
0.1667102286540307,0
0.0973047976325229,0
0.0944248489050908,0
0.1222043543384427,0
0.1397007095123879,0
0.1000747483182814,0
0.0741918757852871,0
0.0825750598703461,0
-0.1446375616636603,0
-0.0918718344006468,0
0.0269293838799009,0
0.0434324234048015,0
-0.0205431042868607,0
0.1570004015209187,0
0.2118360919317738,0
0.1944697344434414,0
0.1494405361114106,0
0.1570437340827898,0
0.1455106060771026,0
0.1099612389728679,0
0.0991080988611575,1
0.1436173064507356,1
0.1451439459381936,1
0.1592870274781158,1
0.197056355059746,1
0.1476472347047461,1
0.1206377155631033,1
0.1750534134512082,1
0.0950848371551273,1
0.1225543481074012,1
0.1250009712161224,1
0.1228876755064097,1
-2.442929977825875,1
-0.0753754614237261,1
-0.0480126152391346,1
-0.1242112586524316,1
0.0769284937311456,1
-0.0708322089752428,1
0.0042764538432967,1
0.1091679197632279,1
0.1819766235286107,1
0.1387007273153634,1
0.1780500267682928,1
0.1227143452589253,1
0.0970181360693757,0
0.1213810356628919,0
0.1286975720711244,0
0.1406240264076412,0
0.0915449001776592,0
0.1290775653059937,0
0.0863016601912589,0
0.1859032202889285,0
0.15023052204706,0
0.0404591430056473,0
0.1051013254953267,0
0.1151478133014368,0
0.0499356409594533,0
0.0029664771651942,0
-0.0631823451680023,0
-0.0223430722415056,0
-0.3060446880854482,0
0.1200610591628193,0
0.0842116973994766,0
0.2271191531763043,0
0.1462639259988613,0
0.1350774584881428,0
0.1003814095253693,0
0.1112712156509704,0
0.1568237379994441,0
0.1054813187301964,0
0.1762467255396578,0
0.118681083730925,0
0.1323841731041559,0
0.1631469587586316,0
0.1155811389201478,0
0.1359707759174853,0
0.2086261490793239,0
0.150547183076118,0
0.0565821892956787,0
0.0193128528125609,0
0.0175195514058965,0
-0.1238579316094829,0
0.0731652273963416,0
-0.3112512620579578,0
-0.2557389170271162,0
0.1189377458281614,0
0.0576321706025551,0
0.1729267846455353,0
0.1809866411535559,0
0.0967048083143079,1
0.1194744029405646,1
0.1211710394015168,1
0.0903682544591601,1
0.1346574659653926,1
0.1442372954128913,1
0.141020686012461,1
0.1958330435053857,1
-0.5759532161584276,1
-0.8943342145951934,1
-0.6107459300669135,1
-0.2454191007538191,1
-0.1436509125625957,1
0.0134962896998663,1
0.0076063945593898,1
-0.5223975029597644,1
-0.3508838898000447,1
-0.3814400124671351,1
-0.3419607153285924,1
-0.015876520700745,1
-0.1405176350119179,1
0.0537555729520887,1
0.1296442218843077,1
0.1555837600751333,1
0.1593103603960462,0
0.1142444960501242,0
0.1461905939710798,0
0.0897582653189746,0
0.1732901115104541,0
0.1127945218644383,0
0.1538471243263002,0
0.179779995969146,0
0.1591570297925025,0
0.1781200255220845,0
0.1319408476634748,0
0.1228443429445386,0
0.2002562980902258,0
0.0865549890145051,0
0.0215261467419761,0
0.0361558862844504,0
-0.2110230464501526,0
-0.0338762002471929,0
0.131427523469002,0
0.0671553343922224,0
0.1193110725150503,0
0.0745018702663652,0
0.1559970860499036,0
0.1558904212822212,0
0.1188744136223496,0
0.1325741697215907,0
0.1002480785657658,0
0.1707834894699118,0
0.1479272297199129,0
0.1700568357400738,0
-0.0479259501153924,0
-0.2407058513318417,0
0.1420473344014065,0
0.1503771861026238,0
0.1412973477536381,0
0.1870898658293976,0
0.1530904711305514,0
0.0457957146637702,0
0.0215794791258178,0
0.1309941978502915,0
0.0239827696726673,0
0.0420457814249269,0
0.0710219322207186,0
0.0544222277501052,0
0.1300942138729691,0
0.129124231141855,0
0.1636769493230549,0
0.1836099277837511,0
0.1571937314123438,0
0.0007698496057296,0
-0.1954899896563662,0
0.1143044949819458,0
0.1702434990835185,0
0.14500061515662,0
0.1567170732317618,0
0.1508505110092156,0
0.1301175467908995,0
0.1584070431447335,0
0.1793200041585144,0
0.1585370408303468,0
0.1798199952570269,0
0.1217176963358906,0
0.0702552792029992,0
-0.0408727423523772,0
-0.0384627852575472,0
-0.08799523675018,0
0.012006316226299,0
-0.0323428942117549,0
0.0267493870844361,0
0.1183844223458073,0
0.1478405645961708,0
0.1191677417334767,0
0.109577912464008,0
0.1069112932719417,0
0.1731067814409996,0
-0.1007416764882574,0
0.074065211373664,0
0.0618087629121289,0
0.1573570618378576,0
0.1403440313924739,0
0.2029229172822921,0
0.1429406518307486,0
0.095504829677878,0
0.1531804695282838,0
0.2046328868392046,0
0.0427324358668841,0
0.1846999083785084,0
0.1566504077519603,0
0.0158895804247458,0
0.0320259598107374,0
0.0450690609339321,0
-0.0949084470056123,0
-0.0709155408249948,0
0.060325455986542,0
0.2352223422461959,0
0.166856892709594,0
0.168100203907895,0
0.1421040000592379,0
0.1915397866061584,0
0.1218676936654441,0
0.1894498238143766,0
0.0699786174618226,0
0.1539371227240326,0
0.1683535327311412,0
0.1402440331727714,0
0.1386707278494526,0
0.1634402868697592,0
0.1274742605167636,0
0.1729534508374559,0
0.048145672826779,0
0.054818887354925,0
0.0837317059449049,0
0.0308993132020894,0
-0.0705688803300265,0
-0.136347709250324,0
-0.1066149052587834,0
0.1075746147959684,0
0.0700319498456638,0
0.1913197905228132,0
0.1423606621564743,0
0.1946730641568366,0
0.0357992259675115,0
-0.0938817986166668,0
-0.0439993533550751,0
0.1546304437139697,0
0.1280275839991177,0
0.1554437625675499,0
0.1633436219240469,0
0.1749334155875651,0
0.1387573929731948,0
0.1775000365599289,0
0.1834132646183363,0
0.1439872998636348,0
0.1293542270471707,0
0.1413006810276278,0
0.1442006293990001,0
-0.0541225064629568,0
-0.0340561970426571,0
-0.2826317715791055,0
0.002353154751019,0
-0.0489125992164571,0
0.1023747073714387,0
0.2027795865007185,0
0.1708634880456741,0
0.1718868031606295,0
0.1414773445491023,0
0.1812099705108912,0
0.1492305398500355,0
0.1585703735702478,0
0.1538671239702409,0
0.1434439762032512,0
-0.0918385016607458,0
0.1542137844652092,0
0.1713168133083253,0
0.1622069754934283,0
0.043649086214157,0
0.1205543837133513,0
0.1651202569607609,0
0.1546537766319006,0
0.1002114125518751,0
0.0713119270578555,0
0.1903031419558377,0
-0.052032543671175,0
-0.1145147646152804,0
0.023409446546373,0
0.1407406909972942,0
0.1836699267155727,0
0.1736234389094625,0
0.1158378010173841,0
0.1872331966109712,0
0.2024329260057497,0
0.1656902468130651,0
0.1822566185437775,0
0.1904831387513025,0
0.1811033057432088,0
0.1574537267835699,0
0.1718634702426986,0
0.1768200486659521,0
0.2007229564488372,0
0.1937430807136034,0
0.1253476317110906,0
0.2170593322742338,0
0.1758967317706993,0
0.0442957413682333,0
0.1882465119039565,0
0.1180177622068983,0
0.0538622377197712,0
0.0703019450388605,0
0.0324992847173293,0
0.1460572630114764,0
0.1680135387841528,0
0.2165426748057709,0
0.1355507833947347,0
0.1281109158488697,0
0.1460439299155161,0
0.1967563604006385,0
0.143197313927985,0
0.171636807611373,0
0.0816517429750932,0
0.1675968795353923,0
0.1407006917094128,0
0.1243843155279569,0
0.0968148063559805,0
0.0642053869109986,0
0.088721617108059,0
0.0012631741562616,0
-0.0960184272443098,0
-0.1295711632284853,0
-0.2777285255396936,0
-0.1520174302777041,0
-0.4597586181381251,0
-0.5525203000081442,0
-0.168900463037474,0
0.0494623160528615,0
0.1007947355001395,0
0.0224627967331897,0
0.1364774335639777,0
0.1425406589519386,0
0.1107845576484183,0
-0.0983317193934275,0
-0.0209830964535521,0
0.1150644814516848,0
0.1555904266231137,0
0.1348174631169167,0
0.1209810427840819,0
0.1994296461406852,0
0.1286009071254116,0
-0.0903118621732878,0
-0.3267176533719428,0
0.0554222099471301,0
0.0992147636288403,0
-0.1006416782685549,0
-0.2422291575453095,0
0.0246594242926544,0
-0.023526384507985,0
-0.1636205570371826,0
-0.025686346053559,0
0.0128363014498298,0
0.1985663281772535,0
0.1352741216535581,0
0.1698868387665796,0
0.1196943990239103,0
0.0121063144460015,0
-0.105548257581957,0
0.0159395795345973,0
0.1685201964306457,0
0.1542871164929911,0
0.1603036760450912,0
0.0941515204379044,0
0.062402085682364,0
0.1548471065233252,0
-0.1931533645893181,0
-0.4783049546189467,0
-0.1820968947642129,0
-0.0638656663359693,0
0.135197456351786,0
-0.115108087385515,0
-0.5402871844645396,0
-0.4900747450779296,0
-0.0466693058211316,0
0.1446239551957405,0
-0.021783082211172,0
0.1667468946679214,0
0.217779319456092,0
0.1718868031606295,0
0.1800399913403721,0
0.104098010024312,0
-0.4203659861233241,0
-0.0242897042517143,0
0.150790512077394,0
0.0274827073622546,0
0.1401840342409503,0
0.1155478061802468,0
0.1468639153170762,1
0.125237633669418,1
-0.0105399490426222,1
-0.7968192840153158,1
-0.8969941672392795,1
-0.2120963606749595,0
