Data,Label
0.04455824916593,0
-0.7464796577026147,0
-1.288223643881363,0
-2.860656509513157,0
-2.3102180619279613,0
-2.744466888899956,0
-2.400324298321864,0
-1.2893302116967411,0
-0.7810994222118532,0
-0.4341113715370843,0
-0.6563734213087121,0
-0.6849861033916934,0
-0.3930102812521538,0
-0.5420807740932951,0
-1.1037429809485997,0
-0.891598122631724,0
-0.8544490602588031,0
-0.5667414282642445,0
-0.5240595268145011,0
-0.3036944504406576,0
-0.716760407804278,0
-0.4698377038617007,0
-0.2026806170095962,0
-0.0735283448450107,0
-0.0311626056282389,0
-0.079061183921833,0
0.5181692741415793,0
-0.6277607392257308,0
-1.922603164317719,0
-1.3783298802752657,0
-2.801850334182382,0
-2.9692582365352664,0
-1.012055933389884,0
-0.6829310488774458,0
-0.9257436437915276,0
-0.6018354361229178,0
-0.6832472111103949,0
-0.5537787767128379,0
-1.186577485984381,0
-1.2450674990821848,0
-1.1861032426349465,0
-1.0371908309102906,0
-0.7137568665911381,0
-0.6007288683075623,0
-0.3414758372794992,0
-0.2668615503006857,0
0.1585347341483979,0
-0.0793773461547821,0
-0.593773299182413,0
-0.3930102812521538,0
-1.1824673769558858,0
-0.2787176340367367,0
0.0497749260098032,0
0.4130453316820451,0
0.3245199064529553,0
-1.7346447168223582,0
-1.3122519735864142,0
-0.9086708832116258,0
-1.185154755936054,0
-1.135043042011749,0
-0.7687690951263673,0
-0.4946564391491359,0
-1.090306086047758,0
-1.270992802184998,0
-1.2755771545629282,0
-0.9034542063677752,0
-1.0435140755695194,0
-0.5480878565195523,0
-0.4734735695407387,0
-0.4668341626485609,0
-0.5025604949731549,0
-0.5555176689941365,0
-0.5542530200622953,0
-1.0030453097505094,0
-0.6402491474277024,0
-0.3169732642250132,0
-0.3204510487875879,0
0.1567958418671218,0
-1.4184824838613266,0
-2.034366513669453,0
-1.2855362649011948,0
-1.0226473681940935,0
-1.140101637739114,0
-1.409788022454901,0
-1.118918768130717,0
-0.8707314152562985,0
-0.996563983974795,0
-1.1759860511801936,0
-1.4730204690470985,0
-1.343552034649541,0
-0.8493904645314381,0
-0.4587720257080561,0
-0.568796482778492,0
-0.94898156791415,0
-0.696526024894773,0
-0.7712983929900498,0
-0.6336097405355022,0
-0.5216883100673044,0
-0.8511293568127142,0
-0.9973543895572012,0
-1.5158604516133274,0
-0.8582430070543492,0
-0.0820647251349729,0
-0.9450295400021403,0
-1.5892100896602772,0
-1.5824126016516138,0
-1.589052008543814,0
-1.5789348170890616,0
-1.3508237660076623,0
-1.1884744593821654,0
-1.4549992217683267,0
-1.6715703513466469,0
-1.9798285284836592,0
-1.6761547037245768,0
-1.0763949477974593,0
-1.5836772505834775,0
-1.3599924707635227,0
-0.724980625861246,0
-0.7362043851313764,0
-0.9513527846613692,0
-1.2548685283039658,0
-1.669515296832399,0
-1.3769071502269383,0
-1.2175613848145816,0
-2.0207715376521262,0
-0.907090072046813,0
-0.8621950349663587,0
-1.2589786373324612,0
-1.3773813935763737,0
-1.6091283103368332,0
-2.1862824666072265,0
-2.4374733606947845,0
-2.1429682406915624,0
-1.5390983757359498,0
-1.7420745292969424,0
-1.529455427630655,0
-1.949002710769967,0
-1.272415532233325,0
-0.7524867401288718,0
-1.340864655669373,0
-1.056476727120926,0
-0.7101210009120776,0
-0.6758173986358107,0
-0.7178669756196334,0
-0.9219496969959814,0
-1.070862108720637,0
-1.371690473383088,0
-0.5390772328801553,0
-1.7076128459041895,0
-1.130616770750282,0
-0.4077118250848364,0
-1.958645658875262,0
-1.6771031904234464,0
-1.74412958381119,0
-2.6464565966820346,0
-2.7117440977885017,0
-1.8315484412249243,0
-1.220406844911213,0
-1.7123552793986057,0
-1.7619927499734982,0
-1.3100388379556809,0
-1.2456998235481056,0
-0.7483766311003766,0
-0.7123341365428111,0
-0.8369020563294663,0
-0.8247298103604662,0
-1.033713046347716,0
-1.0256509094072113,0
-0.4168805298407192,0
-1.3389676822716112,0
-1.5664464088870895,0
-1.0076296621284395,0
-0.4777417596857198,0
-1.2762094790288487,0
-0.236668057052914,0
-1.581464114952744,0
-1.6857976518298945,0
-1.2610336918467089,0
-2.2221668800483063,0
-2.214262824224287,0
-1.3756425012950977,0
-1.317626731546751,0
-1.7001830334296055,0
-1.940150168247056,0
-1.69607292440111,0
-1.63884756023517,0
-1.4183244027448407,0
-0.985814468054122,0
-1.3029251877140458,0
-0.990398820432052,0
-0.5080933340499773,0
-0.7298811404721477,0
-1.4309708920632758,0
-0.59519602923074,0
-0.9451876211186262,0
-0.2241796488509648,0
0.0562562517854952,0
-0.9230562648113594,0
0.0006116987843454,0
-1.7401775558991806,0
-1.7872857286103907,0
-1.0248605038248046,0
-1.861267691123261,0
-2.0000629113931643,0
-1.2050729766126098,0
-1.0177468535831922,0
-1.389079396195939,0
-1.568185301168366,0
-1.487405850646832,0
-1.4629032775923458,0
-1.1361496098271044,0
-1.0847732469709357,0
-0.670126478442525,0
-0.7724049608054053,0
-0.661590098152563,0
-0.7445826843048529,0
-0.3153924530602229,0
-0.8013338051213581,0
-1.4761820913767014,0
-0.6789790209654138,0
-0.1149455973629128,0
-1.870436395879144,0
-1.2382700110735214,0
-2.046538759638454,0
-2.0074927238677485,0
-1.7232628764357645,0
-1.95611636101158,0
-1.955325955429173,0
-1.4777629025415142,0
-0.8539748169093682,0
-1.4943614197719812,0
-1.489144742928108,0
-1.2537619604886103,0
-1.2645114764092835,0
-0.7961171282774849,0
-0.7709822307570783,0
-0.9251113193256072,0
-0.610687978645829,0
-0.5297504470078093,0
-0.7845772067744055,0
-0.7833125578425641,0
-0.6589027191723946,0
-1.3064029722766204,0
-1.0752883799821038,0
-1.153854694872927,0
-0.5142584975927201,0
-1.3848112060509576,0
-1.6601885109600305,0
-2.0795777129828794,0
-1.5876292784954869,0
-1.6854814895969228,0
-1.9075854582520648,0
-1.304347917762373,0
-0.6786628587324648,0
-1.301028214316284,0
-1.5572777041312296,0
-1.581780277185693,0
-1.2994474031514935,0
-0.730355383821605,0
-0.6339259027684738,0
-0.6198566834017117,0
-0.4771094352197992,0
-0.3792572241183409,0
-0.0787450216888615,0
-0.3089111272845084,0
-1.591265144174525,0
-1.390818288477237,0
-2.902231843147523,0
-3.3162462872100127,0
-2.824455933839106,0
-1.882608641848144,0
-1.3263211929531762,0
-0.9956154972759252,0
-0.8572945203554571,0
-1.238586173306493,0
-1.1687143198220953,0
-0.9308022395188926,0
-0.6824568055279885,0
-1.452469923904622,0
-1.2300497930165308,0
-0.845438436619406,0
-0.5945637047648193,0
-0.6152723310237816,0
-0.0654662079045059,0
-0.3386303771828452,0
0.0413966268363268,0
-0.1690093391992498,0
-0.3889001722236585,0
0.2739339491791705,0
0.1643837354581694,0
-0.1354961425053893,0
-0.4178290165395889,0
0.521330896471205,0
-0.4745801373560942,0
-0.7526448212453577,0
-0.6472047165528294,0
-0.937757808644042,0
-1.059638349450529,0
-1.2841135348528678,0
-1.7125133605150913,0
-0.9145198845213972,0
-0.5618409136533652,0
-1.0356100197454778,0
-1.151957721475165,0
-0.9347542674309022,0
-0.817299997885882,0
-0.6062617073843847,0
-0.3922198756697474,0
-0.3006909092275178,0
0.0513557371745936,0
0.0055122133952471,0
0.2970137921853295,0
-0.2655969013688444,0
-0.3922198756697474,0
-0.7546998757596053,0
-0.0355888768896833,0
-0.1383416026020209,0
0.2758309225769548,0
-0.899186016222794,0
-0.2581670888942602,0
-0.7339912495006431,0
-0.8857491213219526,0
-1.0760787855645102,0
-1.0999490341530531,0
-0.3487475686375977,0
-0.125220869934151,0
-0.7553322002255259,0
-0.3400531072311722,0
-0.5079352529334915,0
-0.3579162733934805,0
-0.3580743545099662,0
0.224454559720786,0
0.0197395138784949,0
0.2345717511755385,0
0.2927456020403708,0
0.2783602204406373,0
0.0519880616405142,0
-0.1004021346466935,0
0.2929036831568342,0
-1.1464248823983427,0
-0.0310045245117532,0
0.1422523791509025,0
-0.3963299846982427,0
-0.7232417335799699,0
-0.4420154273611258,0
-0.5286438791924537,0
-0.5872919734067209,0
-0.9665285718435092,0
-0.7099629197956143,0
-0.2486822219054284,0
-0.3049590993724989,0
-0.7501155233816527,0
-0.5093579829818184,0
-0.7117018120768904,0
-0.3843158198457284,0
0.2345717511755385,0
0.4633151267228584,0
0.2723531380143801,0
0.3229390952881425,0
0.7415378917285627,0
0.0053541322787613,0
-1.4423527324498695,0
-2.961986505177168,0
-1.7223143897368949,0
-1.1315652574491744,0
-1.3718485544995735,0
-1.271783207767382,0
-1.5207609662242292,0
-0.3855804687775696,0
0.0108869713555837,0
-0.6383521740299182,0
-0.6326612538366325,0
-0.0253136043184451,0
0.2149696927319542,0
-0.2863055276278067,0
-0.3501702986859247,0
-0.0302141189293468,0
-0.0991374857148522,0
-0.1351799802724178,0
0.5336612235566909,0
0.9079973073825548,0
0.4007150045965592,0
0.4650540190041345,0
0.5994229680125707,0
-0.1312279523604082,0
-2.3903651879835746,0
-0.1590502288609832,0
-1.010633203341557,0
-1.0057326887306777,0
-1.524080669670318,0
-0.9164168579191816,0
-1.2366891999087086,0
-0.8318434606021013,0
0.2250868841867067,0
-0.4066052572694809,0
-0.4949726013820849,0
0.2122823137517859,0
0.221609099624132,0
-0.0011271934969306,0
0.1893605518620902,0
-0.1384996837185066,0
0.2720369757814086,0
0.3159835261629932,0
0.7682536004137821,0
0.4424484193474103,0
0.5572153099122847,0
0.5426718471960654,0
0.3493386417403904,0
0.2366268056897862,0
-0.146877982891983,0
-0.7493251177992463,0
-1.4507310316233455,0
-0.2855151220454003,0
-1.5509544594720008,0
-1.7789074294369145,0
-1.887667237575509,0
-0.6824568055279885,0
-0.0540843675179122,0
0.0349153010606348,0
-0.0910753487743474,0
0.1990034999674078,0
-0.0158287373296132,0
-0.2635418468545968,0
-0.2463110051582317,0
-0.4020209048915508,0
0.3518679396040729,0
0.2971718733018152,0
0.2568611885992911,0
0.680360499650613,0
0.5426718471960654,0
0.7869071721584743,0
0.5782400984041961,0
-0.5934571369494639,0
0.7978147691956331,0
-0.0940788899874872,0
-0.9880276036848552,0
-1.5421019169490895,0
-1.0212246381457668,0
-0.4402765350798273,0
0.0040894833469201,0
-0.1460875773095766,0
0.1439912714321786,0
0.0282758941684346,0
-0.1354961425053893,0
0.1322932688126358,0
0.2546480529685577,0
0.0191071894125742,0
0.1316609443467152,0
0.056414332901981,0
0.3518679396040729,0
0.1088972635735053,0
0.478016670555541,0
0.9949419214468544,0
0.8465037530716336,0
0.8371769671992876,0
1.3194824535813623,0
0.9059422528683072,0
0.1095295880394259,0
-0.4867523833251168,0
-1.7629412366723904,0
-1.3911344507101864,0
-1.3737455278973356,0
-0.2594317378261015,0
-1.1389950699237583,0
-0.4396442106139066,0
-0.0863329152799315,0
0.062579496444724,0
-0.1552562820654369,0
-0.0229423875712483,0
-0.2290801634618441,0
-0.3017974770428958,0
-0.0396989859181786,0
0.0339668143617426,0
0.4007150045965592,0
0.4206332252731151,0
0.5632223923385419,0
0.9209599589339614,0
1.0747728852695186,0
0.8668962170976243,0
1.3468304867325025,0
1.2200494313151138,0
0.1749751702623792,0
-0.3966461469312142,0
0.0858174205673463,0
-0.5303827714737298,0
-1.4248057285205329,0
0.2059590690925572,0
-0.1710643937134975,0
-0.3446374596091248,0
0.2620778654431419,0
0.0010859421338027,0
0.212598475984735,0
0.6346750569877299,0
0.7296818079925341,0
0.5159561385108684,0
0.3452285327118951,0
0.3248360686859044,0
0.3281557721319933,0
0.5028354058429761,0
1.1642467971975006,0
1.360109300516858,0
0.9906737313018732,0
0.9821373510119336,0
1.3452496755676897,0
1.0324071460527469,0
0.9808727020800924,0
0.467583316867817,0
-1.704767385807558,0
0.2287227498657446,0
-1.4456724358959585,0
-0.4987665481776311,0
-0.0493419340234962,0
0.5371390081192431,0
0.969174699460527,0
0.351393696254638,0
0.4720095881292838,0
0.7695182493456234,0
1.0041106262027146,0
0.8431840496255447,0
0.3934432732384608,0
0.4040347080426481,0
0.5842471808304532,0
0.5404587115653544,0
1.2957702861092828,0
1.2387030030598285,0
1.058964773621458,0
1.0031621395038448,0
1.08062188657929,0
0.7228843199838705,0
0.356452291982003,0
0.2576515941816751,0
-0.4878589511404723,0
-1.8324969279238164,0
-2.401588947253705,0
-1.5346721044745053,0
-0.5972510837449876,0
0.1677034389042583,0
0.356452291982003,0
0.3347951790241711,0
0.0398158156715141,0
0.1702327367679632,0
0.7889622266727219,0
0.620131594271533,0
0.5527890386508179,0
0.6440018428600984,0
0.4263241454664007,0
0.6447922484424823,0
1.054380421243528,0
0.970597429508854,0
0.7883299022068013,0
0.7804258463827822,0
0.8860240321917738,0
0.385697298530905,0
-0.3923779567862331,0
-1.2442770934997784,0
-0.7226094091140494,0
-1.9061627282037377,0
-1.535778672289861,0
-1.3916086940596213,0
-0.3387884582993309,0
1.0075884107652893,0
0.425375658767531,0
0.8046122572042967,0
0.5542117686991449,0
1.0213414678991022,0
1.1702538796237578,0
0.9362938272325873,0
1.1911205869991832,0
0.8708482450096339,0
0.7981309314286047,0
1.0333556327516165,0
1.1923852359310243,0
1.0456859598371024,0
0.9000932515585358,0
1.2398095708751835,0
1.3062036397970067,0
1.126781572591608,0
0.7644596536182584,0
-0.792481262598447,0
-0.9304860772859436,0
0.6977494224634638,0
0.7899107133716141,0
-0.8128737266244377,0
-0.0730541014955759,0
0.4901889165245411,0
0.6365720303855141,0
0.4449777172111153,0
0.002350591065644,0
0.5932578044698502,0
1.1353179528815702,0
0.7807420086157313,0
0.859940647972475,0
0.4677413979843027,0
0.7496000286690899,0
0.8042960949713476,0
1.283598040140283,0
1.273006605336095,0
1.0883678612868457,0
1.2949798805268988,0
1.1847973423399545,0
0.6360977870360569,0
0.6738791738748985,0
-0.3547546510638773,0
-1.4206956194920377,0
-1.8560510142794104,0
-2.2280158813580777,0
-3.077227639091477,0
-0.6707588029084457,0
-0.1321764390592779,0
0.52638949219857,0
0.580137071801958,0
0.3646725100389937,0
0.702017612608445,0
0.4995157023968872,0
0.6794120129517208,0
0.6141245118452758,0
0.6909519344548003,0
0.6433695183941552,0
0.8670542982141102,0
1.2704773074724127,0
1.217994376800866,0
1.4102210144411855,0
1.611458275720902,0
1.583794080336813,0
1.3582123271190962,0
0.7374277827000674,0
1.0512187989139248,0
0.8828624098621707,0
0.8895018167543485,0
1.7396620611865954,0
1.5358955020432188,0
0.0881886373145655,0
0.4686898846831949,0
0.8673704604470592,0
0.7851682798771982,0
0.7410636483791279,0
0.8836528154445547,0
0.9992101115918354,0
1.0537480967776074,0
0.8310118036565446,0
0.931077150388714,0
1.137689169628767,0
1.2915020959643242,0
1.7238539495385572,0
1.438359453174732,0
1.1719927719050338,0
1.53415660976192,0
1.2741131731514508,0
1.308732937660689,1
0.0007697799008312,1
-0.925427481558556,1
-8.316826244838465,1
-7.761645363758853,1
-5.7269833135380255,1
-5.271393535841147,1
-4.6615165884592775,1
-2.9140879268835738,1
-2.7835129246706614,1
-3.5038885724724023,1
-3.214283967080082,1
-3.097462022000982,1
-2.876464621161196,1
-3.414098498311472,1
-2.807067011026255,1
-3.20479910009125,1
-3.248429488239885,1
-3.258230517461666,1
-2.993128485123832,1
-2.4899562913663087,1
-2.387677809003406,1
-3.3271538842471715,1
-2.7104794488566384,1
-2.906974276641938,1
-3.552735637464888,1
-7.129004735603796,1
-5.896130108172186,1
-4.930412567592659,1
-4.392462528209434,1
-5.737258586109263,1
-5.231715175604544,1
-3.390228249722905,1
-3.2787810626041427,1
-3.5854584285763424,1
-3.445556640491084,1
-3.187568258394862,1
-3.080863504770515,1
-3.2204491306228245,1
-3.217129427176736,1
-3.3627221354553023,1
-3.3271538842471715,1
-3.006565380024673,1
-2.8709317820843734,1
-2.648669732312768,1
-2.7266037227376705,1
-2.4965956982585094,1
-2.886581812615948,1
-3.133820678791497,1
-3.7177723230705535,1
-4.79572745635125,1
-5.47342120270327,1
-2.88689797484892,1
-2.797582144037424,1
-3.2406835135323293,1
-4.689338864959852,1
-3.704177347053226,1
-3.190729880724488,1
-3.115799431512725,1
-3.252697678384844,1
-3.0603129596280385,1
-3.04545333467887,1
-3.1452025191780906,1
-3.0694816643839213,1
-3.062526095258772,1
-2.9366935265402754,1
-2.948865772509276,1
-2.424984952492813,1
-2.557298846987024,1
-2.307530682947793,1
-2.351477233329377,1
-2.47746788316436,1
-2.5138265399548745,1
-3.5233325497995005,1
-3.4771728637871826,1
-6.41432000799534,1
-3.9292848569214858,1
-2.83947363990476,1
-4.735024307622735,1
-5.798594059303699,1
-4.860698795224747,1
-3.570282641394225,1
-3.744804193988722,1
-1.696231005517596,1
0.9193791477691712,1
0.7385343505154454,1
0.4403933648331627,1
0.6563321699455618,1
0.560218851125402,1
0.7292075646430992,0
0.9731267273725366,0
1.5194550659292376,0
1.8209157550575863,0
1.6946089429896551,0
1.5635596974273078,0
1.4834125713716722,0
1.2921344204302447,0
