Data,Label
0.523157777020006,0
0.5232458473683985,0
0.523333917716791,0
0.5234219880651836,0
0.5235100584135761,0
0.5235981287619687,0
0.5236861991103612,0
0.5237742694587537,0
0.5238623398071462,0
0.5239504101555388,0
0.5240384805039313,0
0.5241265508523238,0
0.5242146212007164,0
0.5243026915491089,0
0.5243907618975014,0
0.524478832245894,0
0.5245669025942865,0
0.524654972942679,0
0.5247430432910716,0
0.5248311136394641,0
0.5249191839878566,0
0.5250072543362492,0
0.5250953246846417,0
0.5251833950330342,0
0.5252714653814268,0
0.5253595357298193,0
0.5254476060782118,0
0.5255356764266044,0
0.5256237467749969,0
0.5257118171233894,0
0.525799887471782,0
0.5258879578201745,0
0.5259760281685673,0
0.5260640985169598,0
0.5261521688653523,0
0.5262402392137449,0
0.5263283095621374,0
0.5264163799105299,0
0.5265044502589225,0
0.526592520607315,0
0.5266805909557075,0
0.5267686613041,0
0.5268567316524926,0
0.5269448020008851,0
0.5270328723492776,0
0.5271209426976702,0
0.5272090130460627,0
0.5272970833944552,0
0.5273851537428478,0
0.5274732240912403,0
0.5275612944396328,0
0.5276493647880254,0
0.5277374351364179,0
0.5278255054848104,0
0.527913575833203,0
0.5280016461815955,0
0.528089716529988,0
0.5281777868783806,0
0.5282658572267731,0
0.5283539275751656,0
0.5284419979235582,0
0.5285300682719507,0
0.5286181386203432,0
0.5287062089687358,0
0.5287942793171283,0
0.5288823496655208,0
0.5289704200139134,0
0.5290584903623059,0
0.5291465607106984,0
0.529234631059091,0
0.5293227014074835,0
0.529410771755876,0
0.5294988421042686,0
0.5295869124526611,0
0.5296749828010536,0
0.5297630531494462,0
0.5298511234978387,0
0.5299391938462312,0
0.5300272641946238,0
0.5301153345430163,0
0.5302034048914088,0
0.5302914752398016,0
0.5303795455881941,0
0.5304676159365866,0
0.5305556862849792,0
0.5306437566333717,0
0.5307318269817642,0
0.5308198973301568,0
0.5309079676785493,0
0.5309960380269418,0
0.5310841083753344,0
0.5311721787237269,0
0.5312602490721194,0
0.531348319420512,0
0.5314363897689045,0
0.531524460117297,0
0.5316125304656896,0
0.5317006008140821,0
0.5317886711624746,0
0.5318767415108672,0
0.5319648118592597,0
0.5320528822076522,0
0.5321409525560448,0
0.5322290229044373,0
0.5323170932528298,0
0.5324051636012224,0
0.5324932339496149,0
0.5325813042980074,0
0.5326693746464,0
0.5327574449947925,0
0.532845515343185,0
0.5329335856915776,0
0.5330216560399701,0
0.5331097263883626,0
0.5331977967367552,0
0.5332858670851477,0
0.5333739374335402,0
0.5334620077819328,0
0.5335500781303253,0
0.5336381484787178,0
0.5337262188271104,0
0.5338142891755029,0
0.5339023595238954,0
0.533990429872288,0
0.5340785002206805,0
0.534166570569073,0
0.5342546409174656,0
0.5343427112658581,0
0.5344307816142506,0
0.5345188519626431,0
0.5346069223110359,0
0.5346949926594284,0
0.534783063007821,0
0.5348711333562135,0
0.534959203704606,0
0.5350472740529986,0
0.5351353444013911,0
0.5352234147497836,0
0.5353114850981762,0
0.5353995554465687,0
0.5354876257949612,0
0.5355756961433538,0
0.5356637664917463,0
0.5357518368401388,0
0.5358399071885314,0
0.5359279775369239,0
0.5360160478853164,0
0.536104118233709,0
0.5361921885821015,0
0.536280258930494,0
0.5363683292788866,0
0.5364563996272791,0
0.5365444699756716,0
0.5366325403240642,0
0.5367206106724567,0
0.5368086810208492,0
0.5368967513692418,0
0.5369848217176343,0
0.5370728920660268,0
0.5371609624144194,0
0.5372490327628119,0
0.5373371031112044,0
0.537425173459597,0
0.5375132438079895,0
0.537601314156382,0
0.5376893845047745,0
0.5377774548531671,0
0.5378655252015596,0
0.5379535955499521,0
0.5380416658983447,0
0.5381297362467372,0
0.5382178065951297,0
0.5383058769435223,0
0.5383939472919148,0
0.5384820176403073,0
0.5385700879886999,0
0.5386581583370924,0
0.5387462286854849,0
0.5388342990338777,0
0.5389223693822702,0
0.5390104397306628,0
0.5390985100790553,0
0.5391865804274478,0
0.5392746507758404,0
0.5393627211242329,0
0.5394507914726254,0
0.539538861821018,0
0.5396269321694105,0
0.539715002517803,0
0.5398030728661956,0
0.5398911432145881,0
0.5399792135629806,0
0.5400672839113732,0
0.5401553542597657,0
0.5402434246081582,0
0.5403314949565508,0
0.5404195653049433,0
0.5405076356533358,0
0.5405957060017283,0
0.5406837763501209,0
0.5407718466985134,0
0.540859917046906,0
0.5409479873952985,0
0.541036057743691,0
0.5411241280920835,0
0.5412121984404761,0
0.5413002687888686,0
0.5413883391372611,0
0.5414764094856537,0
0.5415644798340462,0
0.5416525501824387,0
0.5417406205308313,0
0.5418286908792238,0
0.5419167612276163,0
0.5420048315760089,0
0.5420929019244014,0
0.5421809722727939,0
0.5422690426211865,0
0.542357112969579,0
0.5424451833179715,0
0.5425332536663641,0
0.5426213240147566,0
0.5427093943631491,0
0.5427974647115417,0
0.5428855350599342,0
0.5429736054083267,0
0.5430616757567193,0
0.543149746105112,0
0.5432378164535046,0
0.5433258868018971,0
0.5434139571502896,0
0.5435020274986821,0
0.5435900978470747,0
0.5436781681954672,0
0.5437662385438597,0
0.5438543088922523,0
0.5439423792406448,0
0.5440304495890373,0
0.5441185199374299,0
0.5442065902858224,0
0.5442946606342149,0
0.5443827309826075,0
0.544470801331,0
0.5445588716793925,0
0.5446469420277851,0
0.5447350123761776,0
0.5448230827245701,0
0.5449111530729627,0
0.5449992234213552,0
0.5450872937697477,0
0.5451753641181403,0
0.5452634344665328,0
0.5453515048149253,0
0.5454395751633179,0
0.5455276455117104,0
0.5456157158601029,0
0.5457037862084955,0
0.545791856556888,0
0.5458799269052805,0
0.5459679972536731,0
0.5460560676020656,0
0.5461441379504581,0
0.5462322082988507,0
0.5463202786472432,0
0.5464083489956357,0
0.5464964193440283,0
0.5465844896924208,0
0.5466725600408133,0
0.5467606303892059,0
0.5468487007375984,0
0.5469367710859909,0
0.5470248414343835,0
0.547112911782776,0
0.5472009821311685,0
0.5472890524795611,0
0.5473771228279536,0
0.5474651931763463,0
0.5475532635247389,0
0.5476413338731314,0
0.5477294042215239,0
0.5478174745699165,0
0.547905544918309,0
0.5479936152667015,0
0.5480816856150941,0
0.5481697559634866,0
0.5482578263118791,0
0.5483458966602717,0
0.5484339670086642,0
0.5485220373570567,0
0.5486101077054493,0
0.5486981780538418,0
0.5487862484022343,0
0.5488743187506269,0
0.5489623890990194,0
0.5490504594474119,0
0.5491385297958045,0
0.549226600144197,0
0.5493146704925895,0
0.5494027408409821,0
0.5494908111893746,0
0.5495788815377671,0
0.5496669518861597,0
0.5497550222345522,0
0.5498430925829447,0
0.5499311629313373,0
0.5500192332797298,0
0.5501073036281223,0
0.5501953739765149,0
0.5502834443249074,0
0.5503715146732999,0
0.5504595850216925,0
0.550547655370085,0
0.5506357257184775,0
0.55072379606687,0
0.5508118664152626,0
0.5508999367636551,0
0.5509880071120477,0
0.5510760774604402,0
0.5511641478088327,0
0.5512522181572252,0
0.5513402885056178,0
0.5514283588540103,0
0.5515164292024028,0
0.5516044995507954,0
0.5516925698991879,0
0.5517806402475807,0
0.5518687105959732,0
0.5519567809443657,0
0.5520448512927583,0
0.5521329216411508,0
0.5522209919895433,0
0.5523090623379359,0
0.5523971326863284,0
0.5524852030347209,0
0.5525732733831135,0
0.552661343731506,0
0.5527494140798985,0
0.5528374844282911,0
0.5529255547766836,0
0.5530136251250761,0
0.5531016954734687,0
0.5531897658218612,0
0.5532778361702537,0
0.5533659065186463,0
0.5534539768670388,0
0.5535420472154313,0
0.5536301175638239,0
0.5537181879122164,0
0.5538062582606089,0
0.5538943286090015,0
0.553982398957394,0
0.5540704693057865,0
0.554158539654179,0
0.5542466100025716,0
0.5543346803509641,0
0.5544227506993566,0
0.5545108210477492,0
0.5545988913961417,0
0.5546869617445342,0
0.5547750320929268,0
0.5548631024413193,0
0.5549511727897118,0
0.5550392431381044,0
0.5551273134864969,0
0.5552153838348894,0
0.555303454183282,0
0.5554120742796329,0
0.555479594880067,0
0.5555706009067394,0
0.5556557355768521,0
0.5557438059252446,0
0.5558318762736372,0
0.5559199466220297,0
0.5560080169704225,0
0.556096087318815,0
0.5561841576672075,0
0.5562722280156001,0
0.5563602983639926,0
0.5564483687123851,0
0.5565364390607777,0
0.5566245094091702,0
0.5567125797575627,0
0.5568006501059553,0
0.5568887204543478,0
0.5569767908027403,0
0.5570648611511329,0
0.5571529314995254,0
0.5572410018479179,0
0.5573290721963104,0
0.557417142544703,0
0.5575052128930955,0
0.557593283241488,0
0.5576813535898806,0
0.5577694239382731,0
0.5578574942866656,0
0.5579455646350582,0
0.5580336349834507,0
0.5581217053318432,0
0.5582097756802358,0
0.5582978460286283,0
0.5583859163770208,0
0.5584739867254134,0
0.5585620570738059,0
0.5586501274221984,0
0.558738197770591,0
0.5588262681189835,0
0.558914338467376,0
0.5590024088157686,0
0.5590904791641611,0
0.5591785495125536,0
0.5592666198609462,0
0.5593546902093387,0
0.5594427605577312,0
0.5595308309061238,0
0.5596189012545163,0
0.5597069716029088,0
0.5597950419513014,0
0.5598831122996939,0
0.5599711826480864,0
0.560059252996479,0
0.5601473233448715,0
0.560235393693264,0
0.5603234640416568,0
0.5604115343900493,0
0.5604996047384418,0
0.5605876750868344,0
0.5606757454352269,0
0.5607638157836194,0
0.560851886132012,0
0.5609399564804045,0
0.561028026828797,0
0.5611160971771896,0
0.5612041675255821,0
0.5612922378739746,0
0.5613803082223672,0
0.5614683785707597,0
0.5615564489191522,0
0.5616445192675448,0
0.5617325896159373,0
0.5618206599643298,0
0.5619087303127224,0
0.5619968006611149,0
0.5620848710095074,0
0.5621729413579,0
0.5622610117062925,0
0.562349082054685,0
0.5624371524030776,0
0.5625252227514701,0
0.5626132930998626,0
0.5627013634482552,0
0.5627894337966477,0
0.5628775041450402,0
0.5629655744934328,0
0.5630536448418253,0
0.5631417151902178,0
0.5632297855386104,0
0.5633178558870029,0
0.5634059262353954,0
0.563493996583788,0
0.5635820669321805,0
0.563670137280573,0
0.5637582076289656,0
0.5638462779773581,0
0.5639343483257506,0
0.5640224186741432,0
0.5641104890225357,0
0.5641985593709282,0
0.5642866297193208,0
0.5643747000677133,0
0.5644627704161058,0
0.5645508407644984,0
0.5646389111128911,0
0.5647269814612836,0
0.5648150518096762,0
0.5649031221580687,0
0.5649911925064612,0
0.5650792628548538,0
0.5651673332032463,0
0.5652554035516388,0
0.5653434739000314,0
0.5654315442484239,0
0.5655196145968164,0
0.565607684945209,0
0.5656957552936015,0
0.565783825641994,0
0.5658718959903866,0
0.5659599663387791,0
0.5660480366871716,0
0.5661361070355642,0
0.5662241773839567,0
0.5663122477323492,0
0.5664003180807418,0
0.5664883884291343,0
0.5665764587775268,0
0.5666645291259194,0
0.5667525994743119,0
0.5668406698227044,0
0.566928740171097,0
0.5670168105194895,0
0.567104880867882,0
0.5671929512162746,0
0.5672810215646671,0
0.5673690919130596,0
0.5674571622614522,0
0.5675452326098447,0
0.5676333029582372,0
0.5677213733066298,0
0.5678094436550223,0
0.5678975140034148,0
0.5679855843518073,0
0.5680736547001999,0
0.5681617250485924,0
0.568249795396985,0
0.5683378657453775,0
0.56842593609377,0
0.5685140064421625,0
0.5686020767905551,0
0.5686901471389476,0
0.5687782174873401,0
0.5688662878357329,0
0.5689543581841254,0
0.569042428532518,0
0.5691304988809105,0
0.569218569229303,0
0.5693066395776956,0
0.5693947099260881,0
0.5694827802744806,0
0.5695708506228732,0
0.5696589209712657,0
0.5697469913196582,0
0.5698350616680508,0
0.5699231320164433,0
0.5700112023648358,0
0.5700992727132284,0
0.5701873430616209,0
0.5702754134100134,0
0.570363483758406,0
0.5704515541067985,0
0.570539624455191,0
0.5706276948035836,0
0.5707157651519761,0
0.5708038355003686,0
0.5708919058487611,0
0.5709799761971537,0
0.5710680465455462,0
0.5711561168939387,0
0.5712441872423313,0
0.5713322575907238,0
0.5714203279391163,0
0.5715083982875089,0
0.5715964686359014,0
0.5716845389842939,0
0.5717726093326865,0
0.571860679681079,0
0.5719487500294715,0
0.5720368203778641,0
0.5721248907262566,0
0.5722129610746491,0
0.5723010314230417,0
0.5723891017714342,0
0.5724771721198267,0
0.5725652424682193,0
0.5726533128166118,0
0.5727413831650043,0
0.5728294535133969,0
0.5729175238617894,0
0.5730055942101819,0
0.5730936645585745,0
0.5731817349069672,0
0.5732698052553598,0
0.5733578756037523,0
0.5734459459521448,0
0.5735340163005374,0
0.5736220866489299,0
0.5737101569973224,0
0.573798227345715,0
0.5738862976941075,0
0.5739743680425,0
0.5740624383908925,0
0.5741505087392851,0
0.5742385790876776,0
0.5743266494360701,0
0.5744147197844627,0
0.5745027901328552,0
0.5745908604812477,0
0.5746789308296403,0
0.5747670011780328,0
0.5748550715264253,0
0.5749431418748179,0
0.5750312122232104,0
0.5751192825716029,0
0.5752073529199955,0
0.575295423268388,0
0.5753834936167805,0
0.5754715639651731,0
0.5755596343135656,0
0.5756477046619581,0
0.5757357750103507,0
0.5758238453587432,0
0.5759119157071357,0
0.5759999860555283,0
0.5760880564039208,0
0.5761761267523133,0
0.5762641971007059,0
0.5763522674490984,0
0.5764403377974909,0
0.5765284081458835,0
0.576616478494276,0
0.5767045488426685,0
0.5767926191910611,0
0.5768806895394536,0
0.5769687598878461,0
0.5770568302362387,0
0.5771449005846312,0
0.5772329709330237,0
0.5773210412814163,0
0.5774091116298088,0
0.5774971819782015,0
0.5775852523265941,0
0.5776733226749866,0
0.5777613930233791,0
0.5778494633717717,0
0.5779375337201642,0
0.5780256040685567,0
0.5781136744169493,0
0.5782017447653418,0
0.5782898151137343,0
0.5783778854621269,0
0.5784659558105194,0
0.5785540261589119,0
0.5786420965073045,0
0.578730166855697,0
0.5788182372040895,0
0.5789063075524821,0
0.5789943779008746,0
0.5790824482492671,0
0.5791705185976597,0
0.5792585889460522,0
0.5793466592944447,0
0.5794347296428373,0
0.5795227999912298,0
0.5796108703396223,0
0.5796989406880149,0
0.5797870110364074,0
0.5798750813847999,0
0.5799631517331925,0
0.580051222081585,0
0.5801392924299775,0
0.5802273627783701,0
0.5803154331267626,0
0.5804035034751551,0
0.5804915738235477,0
0.5805796441719402,0
0.5806677145203327,0
0.5807557848687253,0
0.5808438552171178,0
0.5809319255655103,0
0.5810199959139029,0
0.5811080662622954,0
0.5811961366106879,0
0.5812842069590805,0
0.581372277307473,0
0.5814603476558655,0
0.581548418004258,0
0.5816364883526506,0
0.5817245587010433,0
0.5818126290494359,0
0.5819006993978284,0
0.5819887697462209,0
0.5820768400946135,0
0.582164910443006,0
0.5822529807913985,0
0.5823410511397911,0
0.5824291214881836,0
0.5825171918365761,0
0.5826052621849687,0
0.5826933325333612,0
0.5827814028817537,0
0.5828694732301463,0
0.5829575435785388,0
0.5830456139269313,0
0.5831336842753239,0
0.5832217546237164,0
0.5833098249721089,0
0.5833978953205015,0
0.583485965668894,0
0.5835740360172865,0
0.5836621063656791,0
0.5837501767140716,0
0.5838382470624641,0
0.5839263174108567,0
0.5840143877592492,0
0.5841024581076417,0
0.5841905284560343,0
0.5842785988044268,0
0.5843666691528193,0
0.5844547395012119,0
0.5845428098496044,0
0.5846308801979969,0
0.5847189505463894,0
0.584807020894782,0
0.5848950912431745,0
0.584983161591567,0
0.5850712319399596,0
0.5851593022883521,0
0.5852473726367446,0
0.5853354429851372,0
0.5854235133335297,0
0.5855115836819222,0
0.5855996540303148,0
0.5856877243787073,0
0.5857757947270998,0
0.5858638650754924,0
0.5859519354238849,0
0.5860400057722777,0
0.5861280761206702,0
0.5862161464690627,0
0.5863042168174553,0
0.5863922871658478,0
0.5864803575142403,0
0.5865684278626329,0
0.5866564982110254,0
0.5867445685594179,0
0.5868326389078105,0
0.586920709256203,0
0.5870087796045955,0
0.587096849952988,0
0.5871849203013806,0
0.5872729906497731,0
0.5873610609981657,0
0.5874491313465582,0
0.5875372016949507,0
0.5876252720433432,0
0.5877133423917358,0
0.5878014127401283,0
0.5878894830885208,0
0.5879775534369134,0
0.5880656237853059,0
0.5881536941336984,0
0.588241764482091,0
0.5883298348304835,0
0.588417905178876,0
0.5885059755272686,0
0.5885940458756611,0
0.5886821162240536,0
0.5887701865724462,0
0.5888582569208387,0
0.5889463272692312,0
0.5890343976176238,0
0.5891224679660163,0
0.5892105383144088,0
0.5892986086628014,0
0.5893866790111939,0
0.5894747493595864,0
0.589562819707979,0
0.5896508900563715,0
0.589738960404764,0
0.5898270307531566,0
0.5899151011015491,0
0.5900031714499416,0
0.5900912417983342,0
0.5901793121467267,0
0.5902673824951192,0
0.590355452843512,0
0.5904435231919045,0
0.590531593540297,0
0.5906196638886896,0
0.5907077342370821,0
0.5907958045854746,0
0.5908838749338672,0
0.5909719452822597,0
0.5910600156306522,0
0.5911480859790448,0
0.5912361563274373,0
0.5913242266758298,0
0.5914122970242224,0
0.5915003673726149,0
0.5915884377210074,0
0.5916765080694,0
0.5917645784177925,0
0.591852648766185,0
0.5919407191145776,0
0.5920287894629701,0
0.5921168598113626,0
0.5922049301597552,0
0.5922930005081477,0
0.5923810708565402,0
0.5924691412049328,0
0.5925572115533253,0
0.5926452819017178,0
0.5927333522501104,0
0.5928214225985029,0
0.5929094929468954,0
0.592997563295288,0
0.5930856336436805,0
0.593173703992073,0
0.5932617743404656,0
0.5933498446888581,0
0.5934379150372506,0
0.5935259853856432,0
0.5936140557340357,0
0.5937021260824282,0
0.5937901964308208,0
0.5938782667792133,0
0.5939663371276058,0
0.5940544074759984,0
0.5941424778243909,0
0.5942305481727834,0
0.594318618521176,0
0.5944066888695685,0
0.594494759217961,0
0.5945828295663536,0
0.5946708999147463,0
0.5947589702631388,0
0.5948470406115314,0
0.5949351109599239,0
0.5950231813083164,0
0.595111251656709,0
0.5951993220051015,0
0.595287392353494,0
0.5953754627018866,0
0.5954635330502791,0
0.5955516033986716,0
0.5956396737470642,0
0.5957277440954567,0
0.5958158144438492,0
0.5959038847922418,0
0.5959919551406343,0
0.5960800254890268,0
0.5961680958374194,0
0.5962561661858119,0
0.5963442365342044,0
0.596432306882597,0
0.5965203772309895,0
0.596608447579382,0
0.5966965179277746,0
0.5967845882761671,0
0.5968726586245596,0
0.5969607289729522,0
0.5970487993213447,0
0.5971368696697372,0
0.5972249400181298,0
0.5973130103665223,0
0.5974010807149148,0
0.5974891510633074,0
0.5975772214116999,0
0.5976652917600924,0
0.597753362108485,0
0.5978414324568775,0
0.59792950280527,0
0.5980175731536626,0
0.5981056435020551,0
0.5981937138504476,0
0.5982817841988401,0
0.5983698545472327,0
0.5984579248956252,0
0.5985459952440177,0
0.5986340655924103,0
0.5987221359408028,0
0.5988102062891953,0
0.5988982766375881,0
0.5989863469859806,0
0.5990744173343732,0
0.5991624876827657,0
0.5992505580311582,0
0.5993386283795508,0
0.5994266987279433,0
0.5995147690763358,0
0.5996028394247284,0
0.5996909097731209,0
0.5997789801215134,0
0.599867050469906,0
0.5999551208182985,0
0.600043191166691,0
0.6001312615150836,0
0.6002193318634761,0
0.6003074022118686,0
0.6003954725602612,0
0.6004835429086537,0
0.6005716132570462,0
0.6006596836054388,0
0.6007477539538313,0
0.6008358243022238,0
0.6009238946506164,0
0.6010119649990089,0
0.6011000353474014,0
0.601188105695794,0
0.6012761760441865,0
0.601364246392579,0
0.6014523167409715,0
0.6015403870893641,0
0.6016284574377566,0
0.6017165277861491,0
0.6018045981345417,0
0.6018926684829342,0
0.6019807388313267,0
0.6020688091797193,0
0.6021568795281118,0
0.6022449498765043,0
0.6023330202248969,0
0.6024210905732894,0
0.6025091609216819,0
0.6025972312700745,0
0.602685301618467,0
0.6027733719668595,0
0.6028614423152521,0
0.6029495126636446,0
0.6030375830120371,0
0.6031256533604297,0
0.6032137237088224,0
0.603301794057215,0
0.6033898644056075,0
0.603477934754,0
0.6035660051023926,0
0.6036540754507851,0
0.6037421457991776,0
0.6038302161475702,0
0.6039182864959627,0
0.6040063568443552,0
0.6040944271927478,0
0.6041824975411403,0
0.6042705678895328,0
0.6043586382379253,0
0.6044467085863179,0
0.6045347789347104,0
0.604622849283103,0
0.6047109196314955,0
0.604798989979888,0
0.6048870603282805,0
0.6049751306766731,0
0.6050632010250656,0
0.6051512713734581,0
0.6052393417218507,0
0.6053274120702432,0
0.6054154824186357,0
0.6055035527670283,0
0.6055916231154208,0
0.6056796934638133,0
0.6057677638122059,0
0.6058558341605984,0
0.6059439045089909,0
0.6060319748573835,0
0.606120045205776,0
0.6062081155541685,0
0.6062961859025611,0
0.6063842562509536,0
0.6064723265993461,0
0.6065603969477387,0
0.6066484672961312,0
0.6067365376445237,0
0.6068246079929163,0
0.6069126783413088,0
0.6070007486897013,0
0.6070888190380939,0
0.6071768893864864,0
0.6072649597348789,0
0.6073530300832715,0
0.607441100431664,0
0.6075291707800567,0
0.6076172411284493,0
0.6077053114768418,0
0.6077933818252343,0
0.6078814521736269,0
0.6079695225220194,0
0.608057592870412,0
0.6081456632188045,0
0.608233733567197,0
0.6083218039155895,0
0.6084098742639821,0
0.6084979446123746,0
0.6085860149607671,0
0.6086740853091597,0
0.6087621556575522,0
0.6088502260059447,0
0.6089382963543373,0
0.6090263667027298,0
0.6091144370511223,0
0.6092025073995149,0
0.6092905777479074,0
0.6093786480962999,0
0.6094667184446925,0
0.609554788793085,0
0.6096428591414775,0
0.6097309294898701,0
0.6098189998382626,0
0.6099070701866551,0
0.6099951405350477,0
0.6100832108834402,0
0.6101742169101125,0
0.6102593515802253,0
0.6103474219286178,0
0.6104354922770103,0
0.6105235626254029,0
0.6106116329737954,0
0.6106997033221879,0
0.6107877736705805,0
0.610875844018973,0
0.6109639143673655,0
0.6110519847157581,0
0.6111400550641506,0
0.6112281254125431,0
0.6113161957609357,0
0.6114042661093282,0
0.6114923364577207,0
0.6115804068061133,0
0.6116684771545058,0
0.6117565475028985,0
0.6118446178512911,0
0.6119326881996836,0
0.6120207585480761,0
0.6121088288964687,0
0.6121968992448612,0
0.6122849695932537,0
0.6123730399416463,0
0.6124611102900388,0
0.6125491806384313,0
0.6126372509868239,0
0.6127253213352164,0
0.6128133916836089,0
0.6129014620320015,0
0.612989532380394,0
0.6130776027287865,0
0.6131656730771791,0
0.6132537434255716,0
0.6133418137739641,0
0.6134298841223567,0
0.6135179544707492,0
0.6136060248191417,0
0.6136940951675343,0
0.6137821655159268,0
0.6138702358643193,0
0.6139583062127119,0
0.6140463765611044,0
0.6141344469094969,0
0.6142225172578895,0
0.614310587606282,0
0.6143986579546745,0
0.614486728303067,0
0.6145747986514596,0
0.6146628689998521,0
0.6147509393482447,0
0.6148390096966372,0
0.6149270800450297,0
0.6150151503934222,0
0.6151032207418148,0
0.6151912910902073,0
