Data,Label
0.7933032283708629,0
1.162228736738525,0
1.2241308445095918,0
1.1945615341010971,0
1.4153641417308709,0
1.0351083368515597,0
0.8466385265843193,0
1.1044718593985747,0
1.0265415272939489,0
1.2409881149293975,0
1.1392917950198098,0
0.55453795553966,0
-0.0697337473835946,0
0.2632664305812086,0
0.0753493177047997,0
-0.0520474308775811,0
-0.6287871581909514,0
-0.4596617566021794,0
-1.838089049289732,0
-2.588652106013784,0
-2.2730618958595783,0
-1.3030779749827923,0
-0.0501129900097499,0
0.6603795058803651,0
0.8319920457277995,0
0.927608694338439,0
0.935070109114387,0
1.1287905445943678,0
0.9834311308105578,0
0.8596269152684236,0
1.2058918306127862,0
0.9173837926083735,0
0.9593887943101804,0
0.6733678945644694,0
0.8026990840146814,0
0.6968575336740156,0
-0.3411081662727858,0
0.1834016576087515,0
0.1629518541486598,0
-0.371506522767488,0
-0.576004557368287,0
-1.2002762602915418,0
-0.1888400351037804,0
-0.9648271718052484,0
-0.3013139541342258,0
-0.3701247792904489,0
0.2933884383805344,0
0.2281701462645971,0
0.9668502090861676,0
0.7711953327383557,0
0.9820493873335188,0
1.2022992975725002,0
1.175217125422629,0
1.2268943314636698,0
1.1470295584911736,0
1.1094461359158996,0
1.2108661071300717,0
1.2816113731541654,0
1.3915981539259483,0
0.9132385621772956,0
0.2345261662589611,0
0.3984009426349924,0
-0.2418989846218604,0
0.048819842945799,0
0.0023932621174986,0
-0.3112625071688756,0
-1.2657709011028948,0
-1.1444538238194624,0
-1.6374598964246347,0
-0.5422900165287147,0
0.3359461374731333,0
1.0077498160063116,0
0.9287140891200624,0
1.077942384639574,0
1.235737489716657,0
1.5875293789691365,0
1.4952289147033673,0
1.464830558208665,0
1.2921126235796072,0
1.3526329878736352,0
1.2293814697223324,0
1.5861476354920974,0
1.2368428844982804,0
0.6239014780867146,0
0.7617994770945372,0
0.8717862578663201,0
0.777275004037304,0
0.9347937604190106,0
-0.6702394625019268,0
0.5636574624880629,0
1.0013937960119477,0
-1.1071467499395646,0
0.2179452445345709,0
-0.4461206705272438,0
1.0295813629434425,0
1.01714567165013,0
1.1589125523936543,0
1.3587126591725442,0
1.7223875423275048,0
1.723492937109128,0
1.529496152933771,0
1.237119233193696,0
1.393808943489195,0
1.268622984470061,0
1.4261417408517283,0
1.3205765392064783,0
1.363963284385285,0
1.396572430443234,0
0.9632576760458816,0
0.3682789348357059,0
0.4696989060498781,0
0.0537941194630846,0
0.3586067304964717,0
-0.2418989846218604,0
0.3588830791918874,0
0.2433693245119482,0
0.4735677877855795,0
-0.4209729392452428,0
1.1017083724445358,0
1.0655066933462616,0
1.4286288791103907,0
1.6477733945677489,0
1.8171751448519364,0
1.9420847551756548,0
1.8428755735247293,0
1.780697117058286,0
1.7226638910229204,0
1.576199082457487,0
1.6416937232688007,0
1.7030431336490364,0
1.7179659632010111,0
1.6834223762751916,0
1.061085114219768,0
1.0265415272939489,0
0.9687846499539988,0
0.4625138399693063,0
0.4716333469177092,0
0.6645247363114429,0
0.5484582842407117,0
0.2558050158052605,0
0.4909777555961774,0
-0.2910890524041996,0
0.9588360969193488,0
1.4667649990764962,0
1.486938453841172,0
1.311457032258036,0
1.4418936164899108,0
1.5270090146751083,0
1.3730827913336876,0
1.0856801481109375,0
1.124368965467835,0
1.523140132939407,0
1.4164695365125335,0
1.5455243772673295,0
1.478647992978977,0
1.5386156598821736,0
1.2945997618382696,0
1.276913445332256,0
0.4790947616936965,0
0.3340116966053021,0
0.7814202344683819,0
1.0845747533293144,0
0.7396915814620301,0
0.2969809714208203,0
0.5929504242011809,0
0.187270539344453,0
0.9582833995285568,0
1.5632106937733825,0
1.3509748957011805,0
1.3501458496149727,0
1.4156404904262865,0
1.2807823270679184,0
1.2887964392346978,0
1.583660497233435,0
1.5518803972616937,0
1.5695667137677074,0
1.425865392156352,0
1.4399591756220798,0
1.696410764959296,0
1.3189184470340236,0
1.5963725372221236,0
1.3106279861718284,0
1.2183275219060592,0
0.585212660729778,0
0.2969809714208203,0
0.5725006207410893,0
-0.3767571479802286,0
-0.379244286238891,0
-0.148216776879052,0
0.4605793991014752,0
1.8155170526794813,0
1.818004190938144,0
1.3015084792234255,0
1.537786613795966,0
1.6969634623500882,0
1.72072945015505,0
1.4761608547203144,0
1.0450568898862094,0
0.796066715324941,0
1.136251959370316,0
1.7185186605918032,0
1.4656596042948726,0
1.762458103161441,0
1.2968105514015165,0
1.3216819339881016,0
0.9781805055978172,0
0.2251303106151426,0
-0.6951108450885121,0
-0.8606437136369982,0
-1.7579479276218597,0
-2.851459715345364,0
-0.3051828358699273,0
-0.6652651859846019,0
-0.0266233509002037,0
0.973482577775908,0
1.361752494822038,0
1.4758845060248988,0
1.3650686791669082,0
1.92246399780181,0
2.027476502056268,0
2.157636737592727,0
1.6618671780334766,0
1.7251510292815828,0
1.51429697468642,0
1.769366820546597,0
1.8097137300759487,0
1.7867767883572343,0
1.530048850324602,0
1.5681849702906685,0
1.729848957103492,0
1.4659359529902882,0
0.0485434942503833,0
1.267793938383814,0
1.7914747161791436,0
1.6704339875910874,0
1.4576454921280932,0
1.4363666425817938,0
-0.155125494264208,0
1.022948994253663,0
1.2733209122919702,0
1.4360902938863782,0
1.3761226269831814,0
1.7265327727585826,0
1.7666033335925582,0
1.5040720729563937,0
1.5463534233535767,0
1.3479350600516866,0
1.5582364172560577,0
1.346553316574687,0
1.4880438486227954,0
1.3280379539824263,0
1.257292687958372,0
1.1379100515427707,0
0.3743586061346149,0
0.1635045515394911,0
-0.1965777985751834,0
-1.3221460349658056,0
-1.9386799744176968,0
-2.567373256467484,0
-0.2709155976395235,0
-1.342872187121313,0
-1.1560604690265277,0
0.3072058731508464,0
0.9115804700048408,0
1.0248834351215332,0
1.3086935453039974,0
1.415916839121702,0
1.8868150160943675,0
1.6574455989069832,0
1.4178512799895333,0
1.3133914731259066,0
1.3291433487640498,0
1.4673176964673271,0
1.5994123728716174,0
1.437472037363417,0
1.378609765241844,0
1.0199091586042084,0
1.004157282966026,0
0.4583686095381892,0
0.36468640179542,0
0.2701751479664039,0
-0.2736790845936017,0
-0.0589561482627371,0
0.101602443768424,0
0.0927592855153976,0
-0.6788062720594983,0
0.6103603920117788,0
1.4170222339033256,0
1.1525565323993296,0
1.2979159461831398,0
1.404310193914637,0
1.7754464918455457,0
1.3998886147881433,0
1.2896254853209448,0
1.3968487791386497,0
1.392427200012156,0
1.1343175185024847,0
1.5286671068475632,0
1.4966106581804062,0
1.391045456535117,0
1.354843777436882,0
1.3330122304997514,0
0.9046717526196848,0
0.5047951903664896,0
-0.7901747963083203,0
-0.0188855874288007,0
0.7413496736344456,0
0.7993828996698111,0
-0.449436854872114,0
-0.5022194556947783,0
0.8521655004924755,0
0.8640484943949565,0
1.0627432063922229,0
1.333288579195167,0
1.3004030844418022,0
1.612124412860306,0
1.2697283792516842,0
1.2661358462113983,0
1.23021051580854,0
0.8977630352345288,0
1.1754934741180445,0
1.5306015477153945,0
1.1166312019964713,0
1.2174984758198517,0
0.4299046939113573,0
0.7792094449051351,0
0.6891197702026126,0
0.2552523184144292,0
0.6335736824259094,0
1.466212301685704,0
0.9826020847243108,0
0.8422169474578256,0
-0.1385445725398178,0
-0.1465586847065972,0
0.482134597343151,0
0.928990437815478,0
1.0511365611851182,0
1.0027755394889868,0
1.2722155175103076,0
1.3592653565633757,0
1.3526329878736352,0
0.9571780047469336,0
1.073244456817665,0
0.821767143997734,0
1.3064827557407506,0
1.4504604260475216,0
1.059703370742729,0
0.7819729318592132,0
0.4898723608145541,0
0.8715099091709045,0
0.3823727183014336,0
-0.0147403569977228,0
-0.214264115081197,0
1.1257507089448742,0
0.226235705396766,0
0.2071676454137133,0
0.6982392771510546,0
-0.2231072733341841,0
0.2353552123451688,0
1.004709980356857,0
1.2299341671131243,0
1.0398062646734687,0
1.2346320949350336,0
1.535023126841888,0
1.150345742836083,0
1.0315158038112735,0
0.8527181978832675,0
0.867641027435203,0
1.3288670000686733,0
1.326932559200803,0
1.1550436706579923,0
0.8143057292217859,0
0.7275322388641335,0
0.8275704666012667,0
0.4216142330491622,0
0.0377658951295257,0
0.2881378131677938,0
-0.0172274952563853,0
1.87935360131838,0
0.3533561052837312,0
0.1397385637345292,0
0.2585685027592994,0
0.8402825065899946,0
0.9306485299878936,0
0.8717862578663201,0
1.2705574253378922,0
1.0351083368515597,0
1.4761608547203144,0
1.1423316306692644,0
1.476713552111146,0
1.2224727523371763,0
1.4568164460418462,0
1.296257854010685,0
1.2802296296771265,0
1.548011515525992,0
1.429181576501222,0
1.361199797431207,0
0.8159638213942013,0
0.7355463510309129,0
0.0993916542051772,0
-0.2007230290062613,0
-0.8280345675790098,0
0.6017935824541681,0
-0.0888018073666473,0
-0.3051828358699273,0
-0.1095279595221546,0
1.0561108377024433,0
1.210037061043864,0
1.4554347025648464,0
1.5430372390087066,0
1.5270090146751083,0
1.290730880102568,0
1.262819661866489,0
1.1644395263018106,0
1.3349466713675824,0
1.1323830776346535,0
1.2349084436304494,0
1.0439514951045463,0
1.4955052633987829,0
1.0378718238056377,0
0.95275642562044,0
0.7352700023354972,0
0.6551288806676245,0
-0.2678757619900691,0
-0.7675142032849818,0
-1.6280640407808162,0
-1.1458355672965013,0
-0.954602270075183,0
-1.2121592541940227,0
-0.8012287441245934,0
0.6437985841559749,0
1.0608087655243523,0
1.0892726811512237,0
1.0049863290522336,0
1.1826785401986164,0
1.2034046923541235,0
1.2324213053717867,0
1.385518482627,0
1.2354611410212806,0
1.3625815409082458,0
1.471739275593821,0
1.3506985470057649,0
1.3205765392064783,0
1.01051330296039,0
0.8151347753079936,0
1.1138677150423932,0
0.6062151615806617,0
-3.519394512142841,0
-0.3422135610544092,0
-0.9927383900412884,0
-0.8120063432454511,0
-1.111291980370682,0
-0.5218402130686229,0
-0.1769570412013387,0
0.1925211645571543,0
0.370213375703537,0
1.1061299515710294,0
0.9660211629999208,0
1.3247217696375562,0
1.2382246279753195,0
1.0295813629434425,0
0.9640867221320896,0
0.9660211629999208,0
0.6313628928626627,0
1.2423698584064369,0
1.0428461003229232,0
1.001946493402779,0
0.601240885063376,0
0.4381951547735132,0
0.2281701462645971,0
0.0977335620327225,0
0.0687169490150593,0
-0.6240892303690422,0
-1.5553843338888915,0
-2.0876319212417926,0
-1.8596442475314472,0
-2.2761017315090326,0
-1.4713743304853173,0
0.5899105885516872,0
1.1638868289109794,0
0.9685083012585832,0
0.8952758969758664,0
1.2583980827399954,0
1.0450568898862094,0
1.1111042280883543,0
1.1531092297901218,0
1.0572162324840666,0
1.01382948730526,0
1.0776660359441583,0
1.1685847567328886,0
1.323340026160517,0
0.8925124100217883,0
0.3163253800992885,0
0.5233105529587501,0
0.4213378843537466,0
0.4851744329926448,0
0.7689845431751089,0
-1.2707451776202197,0
-1.1115683290660583,0
-2.094264289931572,0
-1.1883932663891,0
-0.1390972699306491,0
0.5451420998958416,0
1.0414643568459234,0
1.496887006875822,0
1.323340026160517,0
1.4037574965238055,0
1.2467914375329303,0
1.077113338553327,0
1.341579040057362,0
0.9831547821151422,0
1.1398444924106017,0
1.4664886503810803,0
1.752785898822207,0
1.3752935808969344,0
1.3183657496431922,0
1.1083407411342765,0
1.0834693585476909,0
0.8438750396302804,0
-0.1775097385921308,0
-0.6829515024906155,0
-1.5026017330662664,0
-4.079553317731821,0
-2.389681045321101,0
-2.451859501787584,0
-1.8364309571173167,0
0.3276556766109382,0
0.9046717526196848,0
0.7805911883821742,0
0.9278850430338548,0
1.5568546737790183,0
1.3573309156955444,0
1.2915599261887758,0
1.0480967255356637,0
1.4623434199500025,0
1.409837167822754,0
1.6115717154695142,0
1.3379865070170762,0
1.2266179827682542,0
0.9660211629999208,0
0.5130856512286847,0
0.7211762188697696,0
0.1226049446193077,0
-0.5146551469880513,0
-1.1930911942110094,0
-0.3499513245257729,0
-1.3848771888230804,0
-2.756948461516348,0
-0.4740318887632835,0
-0.9565367109430534,0
0.946400405626076,0
0.8096078013998766,0
1.3291433487640498,0
1.3775043704601813,0
1.5858712867966818,0
1.3835840417591294,0
0.9958668221038308,0
1.2213673575555135,0
1.363686935689869,0
1.6314688215387745,0
1.14592416370955,0
1.4004413121789354,0
1.2495549244870083,0
0.7432841145023159,0
0.501755354717035,0
0.7349936536401208,0
0.8469148752797349,0
0.0999443515959693,0
-1.6562516077122715,0
-2.9172307048520936,0
-3.1902632159137,0
-1.2082903724583605,0
-2.167220345518873,0
-0.6293398555817434,0
0.6460093737192217,0
0.789710695330577,0
0.7073587840994575,0
1.0657830420416774,0
1.3446188757068165,0
1.1310013341576146,0
1.248725878400761,0
0.9422551751949588,0
1.1108278793929387,0
1.1788096584629149,0
1.1420552819738878,0
1.2324213053717867,0
1.3661740739485315,0
1.0928652141915094,0
1.1840602836756553,0
0.8353082300726696,0
0.9356228065052185,0
0.1745584993557251,0
-3.0200324195433046,0
-0.7738702232793457,0
-1.5871644338606328,0
-0.4837040931025177,0
0.4580922608428128,0
-1.1179243490604225,0
0.8568634283143847,0
1.0873382402833924,0
1.2542528523089176,0
1.357607264390921,0
1.191245349756227,0
1.434155853018547,0
1.2653068001251515,0
1.040911659455092,0
0.9895108021094668,0
1.4739500651570678,0
1.1417789332784722,0
1.0384245211964296,0
1.0975631420134186,0
0.9566253073561022,0
0.7629048718761606,0
1.2161167323428124,0
0.9994593551441168,0
0.2610556410179618,0
-0.6685813703294721,0
-0.6696867651110955,0
-1.9577480344007487,0
-0.686820384226317,0
-1.6590150946663498,0
-0.7929382832623985,0
0.8811821135101386,0
0.8643248430903328,0
1.068822877691132,0
0.94280787258579,0
1.1608469932615249,0
1.2412644636248134,0
0.6772367763001317,0
0.6266649650407534,0
1.123816268077043,0
1.050860212489742,0
0.9632576760458816,0
0.9552435638790632,0
1.0052626777476492,0
0.8654302378719562,0
0.4152582130547983,0
1.3354993687584138,0
0.4030988704569017,0
-0.6843332459676545,0
-2.8743966570640787,0
-3.406091547026188,0
-1.5736233477857364,0
-0.8609200623323746,0
-1.3481228123340536,0
-0.921164077930987,0
0.6178218067877662,0
0.6819347041220408,0
0.8692991196076577,0
0.7573778979680437,0
0.9712717882126612,0
1.4825168747146784,0
1.0301340603342346,0
0.9110277726140488,0
1.0204618559950005,0
1.0400826133688843,0
1.290178182711737,0
1.2904545314071525,0
1.6582746449931909,0
1.1837839349802397,0
1.1871001193251098,0
1.1854420271526944,0
1.3686612122071942,0
-0.1133968412578169,0
-0.4848094878841411,0
-2.2639423889111363,0
-2.040099945631908,0
-0.92890184140239,0
-1.3691253131849372,0
-0.8730794049302711,0
-0.0006465735319951,0
0.3237867948752366,0
0.8458094804981116,0
1.3037192687866723,0
1.1133150176516011,0
1.3545674287414664,0
1.1528328810947062,0
1.2299341671131243,0
1.1304486367667834,0
1.215564034951981,0
1.3385392044078683,0
1.6516422763034504,0
1.3274852565916344,0
1.2639250566481124,0
1.3437898296206088,0
0.9784568542932328,0
0.9765224134253624,0
-0.5414609704424677,0
-1.69217693811513,0
-1.3116447845403638,0
-0.8664470362405308,0
-2.1849066620248867,0
-0.5726883730234169,0
-0.2946815854444854,0
0.8455331318026958,0
0.6822110528174565,0
0.8775895804698528,0
1.177704263681291,0
1.6416937232688007,0
1.3274852565916344,0
1.2915599261887758,0
1.3799915087188437,0
1.75720747794874,0
1.6267708937168652,0
1.622625663285748,0
1.787605834443442,0
1.2885200905393213,0
1.4532239130015605,0
1.4112189112997928,1
1.3059300583499192,1
0.9784568542932328,1
-0.7020195624736681,1
-4.028428809081611,1
-10.854241585621972,1
-9.007679602915792,1
-5.910363424799818,1
-3.718365572835523,1
-5.400500081774839,1
-4.400670501794143,1
-3.8565399205387614,1
-3.5677555338389726,1
-3.82144363622215,1
-4.420567607863404,1
-4.392656389627364,1
-4.141731774198265,1
-3.8396826501189554,1
-4.070986508174211,1
-4.3351758609828295,1
-3.918718377005244,1
-4.3763518165983895,1
-4.428305371334806,1
-4.139244635939602,1
-4.58610047641189,1
-4.271892009734724,1
-4.2083318097912406,1
-4.745553673661467,1
-9.400647447783832,1
-8.286962205295652,1
-6.809325730957133,1
-4.891465784836069,1
-4.670663177206295,1
-6.34561262006504,1
-4.593838239883293,1
-4.747488114529298,1
-4.644686399838087,1
-4.293723556671854,1
-4.374417375730519,1
-4.6529768607002815,1
-4.549898797313655,1
-4.431345206984261,1
-4.707141204999946,1
-4.158036347227239,1
-3.984765715207389,1
-4.816022590990105,1
-4.868252494421938,1
-4.564545278170214,1
-4.614011694647969,1
-5.31621372967585,1
-6.097727840285435,1
-5.732671213653435,1
-8.890784104758854,1
-8.080253381131605,1
-6.893335734360708,1
-4.090607265548055,1
-4.5695195546875,1
-6.243639951460037,1
-4.803863248392209,1
-4.698021698051544,1
-4.609590115521475,1
-4.426647279162352,1
-4.3992887583171045,1
-4.298421484493764,1
-3.866488473573411,1
-4.119623878565758,1
-3.7833075162560448,1
-4.235966679331865,1
-4.357560105310752,1
-4.129296082904991,1
-4.5971544242281634,1
-4.36308707921887,1
-4.783689793627532,1
-5.3783921861423325,1
-5.886873785690272,1
-8.162328943667308,1
-9.122364311509484,1
-8.442546520809527,1
-9.039736051582947,1
-5.444992221735269,1
-5.625724268531146,1
-6.703484180616468,1
-5.22059708106521,1
-4.586376825107306,1
-4.552662284267733,1
-1.138926849911306,1
1.216393081038228,1
0.932582970855764,1
0.725045100605471,1
0.9314775760741404,1
1.0337265933745203,1
1.2647541027343594,0
1.4623434199500025,0
1.336052066149245,0
1.4032047991330134,0
1.2713864714241,0
1.1088934385251077,0
0.7783803988189274,0
0.6164400633107272,0
