Data,Label
0.655966121174,0
0.710917146125,0
0.8232544052249999,0
0.885934572413,0
0.946285409064,0
1.05650509495,0
1.10429166385,0
1.14971360933,0
1.20166473889,0
1.24613377643,0
1.2924380440799998,0
1.33997756277,0
1.3889640898299995,0
1.41148095169,0
1.44804438255,0
1.47017302266,0
1.49579565857,0
1.5065246962,0
1.52388879657,0
1.5075128970299998,0
1.51160687192,0
1.51714785516,0
1.51923013549,0
1.51086572129,0
1.47578459168,0
1.42637454998,0
1.37043532419,0
1.33298957116,0
1.2723210985299995,0
1.2327577722799998,0
1.20170003178,0
1.16965409045,0
1.12200869309,0
1.0223415804,0
0.971308065898,0
0.916709969816,0
0.860735451145,0
0.8052550328899999,0
0.746810012133,0
0.696270598049,0
0.637260891101,0
0.583933338949,0
0.535899719837,0
0.4876896362899999,0
0.425927084162,0
0.3757405989469999,0
0.328836352216,0
0.273708862831,0
0.213710955049,0
0.166347900788,0
0.114079135244,0
0.0550694282964999,0
0.00329476316952,0
-0.0405037095112,0
-0.0777377052228,0
-0.114583479178,0
-0.158523123407,0
-0.1907102362869999,0
-0.225544315687,0
-0.255860905561,0
-0.287306867816,0
-0.31370594724,0
-0.3499870350039999,0
-0.369892223233,0
-0.3964677670920001,0
-0.426007913452,0
-0.447713038915,0
-0.473018038844,0
-0.489746867249,0
-0.51755766215,0
-0.536439356658,0
-0.557085695512,0
-0.587014063629,0
-0.603072327182,0
-0.616342452668,0
-0.635471197385,0
-0.649164837514,0
-0.664340778894,0
-0.685481218165,0
-0.695680862488,0
-0.704892305977,0
-0.721374084173,0
-0.737644105048,0
-0.748231971127,0
-0.76280793343,0
-0.7717017409360001,0
-0.7834189793970001,0
-0.7952773894059999,0
-0.807665192718,0
-0.821182368413,0
-0.830217347467,0
-0.8388288118780001,0
-0.8486755273309999,0
-0.8596869080539999,0
-0.869110108864,0
-0.881180276194,0
-0.889403518849,0
-0.89617975314,0
-0.910332200799,0
-0.912096845145,0
-0.906661740558,0
-0.898579669451,0
-0.887956510485,0
-0.879980318039,0
-0.875674585833,0
-0.8733099624089999,0
-0.883403728071,0
-0.891379920517,0
-0.900697242667,0
-0.907649941392,0
-0.919190715418,0
-0.925790485274,0
-0.937331259301,0
-0.949119083535,0
-0.954307137914,0
-0.965212639976,0
-0.97470642656,0
-0.985117828205,0
-0.996870359552,0
-1.00752881141,0
-1.02164596618,0
-1.03781010839,0
-1.05690356022,0
-1.07698521288,0
-1.10031381115,0
-1.11436038014,0
-1.12890104956,0
-1.14065358091,0
-1.14926504532,0
-1.1611234553299998,0
-1.16917023355,0
-1.18371090296,0
-1.19059301591,0
-1.2062277648200002,0
-1.22683881079,0
-1.25757891531,0
-1.30056565159,0
-1.30395376873,0
-1.2975657562,0
-1.29086010768,0
-1.28563676042,0
-1.27818996127,0
-1.26403751362,0
-1.24833217893,0
-1.2293446057600002,0
-1.21360397819,0
-1.19945153053,0
-1.19362820419,0
-1.16977021262,0
-1.139065401,0
-1.10864293246,0
-1.07049132169,0
-1.03135151008,0
-0.994541029015,0
-0.954624773897,0
-0.912026259372,0
-0.872709983331,0
-0.824252849576,0
-0.784689523327,0
-0.745690883268,0
-0.701257138623,0
-0.657988059246,0
-0.6114014484979999,0
-0.567814733139,0
-0.52112224373,0
-0.475206197833,0
-0.431795946909,0
-0.38372703491,0
-0.342187306993,0
-0.301424022588,0
-0.2588960938369999,0
-0.220815068839,0
-0.1771577677059999,0
-0.134135738538,0
-0.1000428097629999,0
-0.0562796299691,0
-0.0197161991091,0
0.00978865436472,0
0.033505474382,0
0.0636103069337,0
0.0864448047776,0
0.112914469975,0
0.131619700049,0
0.145807440595,0
0.153748340154,0
0.161336310844,0
0.1725594488879999,0
0.178806289875,0
0.1800415409169999,0
0.174782900765,0
0.180288591126,0
0.183959051366,0
0.188970641311,0
0.192005829587,0
0.195711582714,0
0.182970850532,0
0.191476436283,0
0.212158068024,0
0.2416629214979999,0
0.26693262854,0
0.307237105415,0
0.350506184791,0
0.393281163751,0
0.446220494147,0
0.497148129987,0
0.5499109959480001,0
0.614320514596,0
0.67061266925,0
0.731175263223,0
0.793784844638,0
0.838642103926,0
0.892851978251,0
0.950979363026,0
0.990507396388,0
1.03998802386,0
1.08975099444,0
1.1508076888299998,0
1.20522932047,0
1.24151040824,0
1.28389716544,0
1.3092374582600002,0
1.35748283469,0
1.3982461191,0
1.44017406877,0
1.46939657915,0
1.49459570042,0
1.52928860827,0
1.56228745755,0
1.59743917293,0
1.61960310592,0
1.63597900546,0
1.65895467485,0
1.6744835451,0
1.6811539007299998,0
1.69001241535,0
1.69883563708,0
1.70278844042,0
1.70232963289,0
1.7004944027700002,0
1.69671806387,0
1.70084733164,0
1.6827773735299998,0
1.65221373345,0
1.61190925657,0
1.5994155746,0
1.5796868508000002,0
1.54287636974,0
1.52822982166,0
1.48961940336,0
1.45824402688,0
1.41575139101,0
1.37234114009,0
1.34174220712,0
1.30302591016,0
1.25770984334,0
-0.218662202736,0
-0.1865809685159999,0
-0.147017642267,0
-0.1142305503089999,0
-0.0722320148616,0
-0.0392331655816999,0
-0.0175280401194,0
0.0192471480620999,0
0.0460697421292,0
0.0769157253063999,0
0.0923034240081,0
0.109385181282,0
0.1181378172409999,0
0.1219494490299999,0
0.135748967819,0
0.148595578662,0
0.151807231373,0
0.1563600137869999,0
0.155477691614,0
0.1629597836429999,0
0.162430390339,0
0.16391269159,0
0.156183549352,0
0.16391269159,0
0.1773239886239999,0
0.2114169173979999,0
0.244133423583,0
0.282496791676,0
0.323365954742,0
0.363917481825,0
0.413398109301,0
0.469937314164,0
0.512253485593,0
0.561204719766,0
0.615943987395,0
0.669448003982,0
0.714905242348,0
0.763574133425,0
0.819901580966,0
0.874782020143,0
0.925850827531,0
0.975860848312,0
1.00995377709,0
1.0574932957799998,0
1.09702132914,0
1.13174952988,0
1.16273668461,0
1.23074607772,0
1.2769091738299998,0
1.34036578453,0
1.37325875515,0
1.3983167048700005,0
1.40773990568,0
1.42513929894,0
1.4414799055899998,0
1.45167954991,0
1.46576141179,0
1.4689730645,0
1.4709847590600005,0
1.4821726042200003,0
1.47479639085,0
1.4810079389500002,0
1.4731729180500002,0
1.46622021932,0
1.45111486372,0
1.44419745788,0
1.4316684830200002,0
1.40932808559,0
1.38578773001,0
1.35589465478,0
1.3388834832799998,0
1.32084881806,0
1.27433279308,0
1.23642823252,0
1.19690019916,0
1.16944233313,0
1.09582137099,0
1.05569335855,0
1.0012364340100002,0
0.905310367338,0
0.8696645515379999,0
0.817113442899,0
0.7672093007790001,0
0.710775974577,0
0.6648952215680001,0
0.615696937187,0
0.574121916383,0
0.533323339091,0
0.498312795256,0
0.4673962263050001,0
0.42800936449,0
0.407857126053,0
0.385869657496,0
0.380858067551,0
0.3717877956099999,0
0.3715054525150001,0
0.38283446922,0
0.4002691553630001,0
0.422715431451,0
0.438067837266,0
0.4677138622869999,0
0.503818485617,0
0.534735054568,0
0.5772276904320001,0
0.6283317907079999,0
0.671777334519,0
0.730963505901,0
0.7783265601620001,0
0.836665702258,0
0.889181518011,0
0.944626643378,0
1.03896453014,0
1.07637499029,0
1.11350310734,0
1.16347783523,0
1.19862955062,0
1.2332518727,0
1.2664624793,0
1.30009660054,0
1.3279426883299998,0
1.36492963383,0
1.3601650941,0
1.36531785559,0
1.35501233261,0
1.33997756277,0
1.33831879709,0
1.33768352512,0
1.3104727093,0
1.2882381905299998,0
1.2621214542,0
1.24108689359,0
1.20593517821,0
1.16591304443,0
1.12211457175,0
1.0793748856799998,0
1.03861160127,0
1.00257756372,0
0.951826392312,0
0.8717115389799999,0
0.822266204391,0
0.776385451381,0
0.7283871251559999,0
0.678977083453,0
0.617708631742,0
0.555451979196,0
0.502724406122,0
0.45377317195,0
0.4045395946819999,0
0.354847209884,0
0.299260912968,0
0.2442393022439999,0
0.1903470639009999,0
0.138678277435,0
0.0871859554032,0
0.0376347421528,0
-0.0189397555967,0
-0.0654910734578999,0
-0.114901115161,0
-0.158629002067,0
-0.196957077274,0
-0.230873541614,0
-0.254308018536,0
-0.305235654376,0
-0.336822788179,0
-0.3587396709629999,0
-0.387891595568,0
-0.4247020766359999,0
-0.447183645611,0
-0.475982641346,0
-0.4994524111550001,0
-0.521510465486,0
-0.542933247853,0
-0.563861929803,0
-0.586414084551,0
-0.605295779059,0
-0.6217422643689999,0
-0.6402710300069999,0
-0.662611427434,0
-0.6710817202970001,0
-0.68749291272,0
-0.698680757877,0
-0.718974167862,0
-0.7328795653129999,0
-0.744279167791,0
-0.758043393694,0
-0.774313414569,0
-0.784336594457,0
-0.789912870592,0
-0.80431236846,0
-0.813312054627,0
-0.824570485558,0
-0.8400287700329999,0
-0.8475108620630001,0
-0.8621221172519999,0
-0.868792472882,0
-0.877933330597,0
-0.889932912153,0
-0.898156154808,0
-0.907367598297,0
-0.910932179877,0
-0.917884878602,0
-0.928084522925,0
-0.93722538064,0
-0.948272054249,0
-0.948519104458,0
-0.941742870167,0
-0.931649104505,0
-0.918343686132,0
-0.912590945562,0
-0.904967681985,0
-0.907861698714,0
-0.907826405827,0
-0.915308497856,0
-0.914390882796,0
-0.920990652652,0
-0.927872765603,0
-0.929249188194,1
-0.87076887455,1
-0.679728477595,1
-0.609354461056,1
-0.587049356516,1
-0.583767118032,1
-0.591425674495,1
-0.603989942243,1
-0.622942222524,1
-0.640341615781,1
-0.66518780818,1
-0.7297384983759999,1
-0.765243142628,1
-0.7975361341689999,1
-0.826370422791,1
-0.8583104854629999,1
-0.887038895425,1
-0.913790903718,1
-0.940648790672,1
-0.96044810024,1
-0.983917870049,1
-1.00985814194,1
-1.03953945985,1
-1.08750249319,1
-1.13832425037,0
-1.1406888737899998,0
-1.13543023364,0
-1.12703052655,0
-1.1155603383,0
-1.09629042204,0
-1.07716167732,0
-1.05528008742,0
-1.03555136363,0
-1.00594063149,0
-0.985506049961,0
-0.962565673456,0
-0.925684606614,0
-0.874298163243,0
-0.819594188501,0
-0.756561092443,0
-0.693316239064,0
-0.627071490295,0
-0.563226657838,0
-0.497581888147,0
-0.422972725176,0
-0.358139691885,0
-0.294647788297,0
-0.232497014413,0
-0.170487412076,0
-0.122806721833,0
-0.0899843369876,0
-0.0600206759837,0
-0.0405390023980999,0
-0.0159751530945,0
-0.0052814083545799,0
0.000400746441224,0
-0.00129331213144,0
-0.00655195228407,0
-0.0109988560372999,0
-0.0148457807127,0
-0.0105400485072,0
-0.0273394626860999,0
-0.0285394208417,0
-0.0231043162545,0
-0.00852835395218,0
-0.00958714056009,0
0.00202421924002,0
0.0169178175247,0
0.0234470016067999,0
0.0315996584877,0
0.0432463111748,0
0.0478343864757,0
0.0588104743111,0
0.0601163111275,0
0.0593045747281,0
0.0658690516971999,0
0.0613515621700999,0
0.0613162692832,0
0.0571164157384,0
0.0602221897883,0
0.0578222734770999,0
0.0564458508868,0
0.0599398466929,0
0.0581752023464,0
0.0770568968542,0
0.136525411332,0
0.176653423772,0
0.228745724881,0
0.281967398372,0
0.334553799899,0
0.383081519428,0
0.4401854104819999,0
0.4980657450469999,0
0.5578166026210001,0
0.6130852635540001,0
0.671353819876,0
0.724187271611,0
0.7971729617829999,0
0.8574532126600001,0
0.9127571664799998,0
0.972402145393,0
1.02460032516,0
1.06822233341,0
1.11392662198,0
1.16612480175,0
1.19019455064,0
1.22361691456,0
1.25036892286,0
1.28633237464,0
1.31971944568,0
1.34223630754,0
1.37156469658,0
1.39912844127,0
1.42683335751,0
1.4535853658000002,0
1.47264352474,0
1.49512509372,0
1.5107598426299995,0
1.5275239639200002,0
1.54231168355,0
1.55311130695,0
1.55904051195,0
1.5629580224,0
1.5657461604700005,0
1.5651108885,0
1.56934603493,0
1.5629933152899995,0
1.57439291777,0
1.56306390106,0
1.55434655799,0
1.53154735303,0
1.50610118155,0
1.47963151636,0
1.4597969138999998,0
1.4235158261399998,0
1.39514034505,0
1.3523300732,0
1.32300168416,0
1.28700293949,0
1.2254168518000002,0
1.19291210293,0
1.1462196135299998,0
1.0925744253899998,0
1.03645873517,0
0.99036622484,0
0.929980095302,0
0.884169928067,0
0.832359970053,0
0.782985221237,0
0.7303988197110001,0
0.6906237361399999,0
0.6514133387600001,0
0.616085158943,0
0.5830157238889999,0
0.54931101687,0
0.530499908137,0
0.505900765946,0
0.487901393611,0
0.486842607004,0
0.494712920789,0
0.4961246362659999,0
0.504630222016,0
0.526053004383,0
0.539781937399,0
0.561028255331,0
0.582592209246,0
0.615696937187,0
0.653177983107,0
0.684553359588,0
0.742151351058,0
0.792196664726,0
0.838077417735,0
0.8846640284839999,0
0.940320911173,0
0.997071873357,0
1.05223465563,0
1.09864480194,0
1.14713722859,0
1.18931222847,0
1.24849839985,0
1.30055540807,0
1.34513032427,0
1.39408155844,0
1.4287744662900002,0
1.46876130718,0
1.49103111884,0
1.51026574221,0
1.53048856642,0
1.5456292149200002,0
1.55127607683,0
1.5466880015200002,0
1.55014670444,0
1.54464101408,0
1.54185287602,0
1.53574720658,0
1.52141829448,0
1.4995014116999998,0
1.46879660007,0
1.43579775079,0
1.4173042780399998,0
1.38363486391,0
1.33980109834,0
1.29148513613,0
1.23992222833,0
1.19555906945,0
1.1460078562,0
1.0939861408700002,0
1.04450551339,0
0.9894486097799998,0
0.922003902856,0
0.8770407649070001,0
0.826536643709,0
0.767562229648,0
0.704776183799,0
0.6347550961289999,0
0.572604322245,0
0.512782878897,0
0.454902544331,0
0.4033749294129999,0
0.350717942113,0
0.296049260258,0
0.243180515636,0
0.187347168512,0
0.137760662375,0
0.0751510809598999,0
0.022847022529,0
-0.0369038350443,0
-0.101948625657,0
-0.2007334161749999,0
-0.2404732068589999,0
-0.282718792515,0
-0.320199838435,0
-0.349775277683,0
-0.3855269721429999,0
-0.419408143596,0
-0.4566068464209999,0
-0.4828294614100001,0
-0.510287327442,0
-0.534039440347,0
-0.5625913858730001,0
-0.586414084551,0
-0.60723688784,0
-0.622730465203,0
-0.6402004442329999,0
-0.659752703593,0
-0.680151992239,0
-0.69324565329,0
-0.707998080027,0
-0.7154448791689999,0
-0.738067619691,0
-0.753596489941,0
-0.7677842304870001,0
-0.77533690829,0
-0.7803837911210001,0
-0.7904422638959999,0
-0.81465318433,0
-0.821994104812,0
-0.834699544107,0
-0.8441227449169999,0
-0.857816385046,0
-0.868404251126,0
-0.881109690421,0
-0.887250652746,0
-0.9004148995710001,0
-0.910720422555,0
-0.920743602443,0
-0.930272681915,0
-0.942484020793,0
-0.951660171394,0
-0.958048183929,0
-0.967965485156,0
-0.973894690161,0
-0.979612137843,0
-0.990270589696,0
-1.00488184489,0
-1.01194042227,0
-1.01501090343,0
-1.02309297454,0
-1.03417494104,0
-1.0413393970799998,0
-1.05093906233,0
-1.05598594516,0
-1.0685502129100002,0
-1.07853809991,0
-1.09089061034,0
-1.09364345552,0
-1.1061724303799998,0
-1.11192517095,0
-1.12530117509,0
-1.13154801608,0
-1.13913598677,0
-1.15247669803,0
-1.16182931307,0
-1.17446416659,0
-1.1926400033600002,0
-1.20869826691,0
-1.21896849701,0
-1.23040339237,0
-1.23742667687,0
-1.24317941744,0
-1.25789655129,0
-1.26520217888,0
-1.27144901987,0
-1.29018954283,0
-1.31747094443,0
-1.34782282719,0
-1.3804687476,0
-1.3887625760299998,0
-1.3865038312600002,0
-1.37383368486,0
-1.36599866396,0
-1.3542461326100002,0
-1.32188255529,0
-1.30356554698,0
-1.28687201146,0
-1.2793899194299998,0
-1.28115456378,0
-1.27070786925,0
-1.2383442919299998,0
-1.1957104845200002,0
-1.1583353172600002,0
-1.11594856006,0
-1.07762048485,0
-1.03826891592,0
-0.99838795369,0
-0.95469535967,0
-0.911390987407,0
-0.82259408389,0
-0.7825719501109999,0
-0.730938456531,0
-0.685692975487,0
-0.642565067658,0
-0.6001077246800001,0
-0.554403436105,0
-0.513251929944,0
-0.471359273158,0
-0.4200081226739999,0
-0.377586072584,0
-0.333999357225,0
-0.293836051898,0
-0.244814231952,0
-0.206168520763,0
-0.168052202878,0
-0.130571156958,0
-0.0990546089288,0
-0.0759024751024,0
-0.0514797973465,0
-0.0173162827979,0
0.000400746441224,0
0.0176942610371,0
0.0440580475741999,0
0.0474814576064,0
0.0626573989865,0
0.0696806834857,0
0.0780450976882,0
0.0793862273916,0
0.0726805788748,0
0.0709512274151999,0
0.0757157671508,0
0.0828802231977,0
0.0858801185868,0
0.0851389679611999,0
0.102114846575,0
0.132219679126,0
0.150783737652,0
0.195041017863,0
0.242827586766,0
0.285002586648,0
0.3302480676929999,0
0.378811080109,0
0.432491561131,0
0.488642544237,0
0.543381811866,0
0.594203569046,0
0.65406030528,0
0.7151875854440001,0
0.774056120844,0
0.823854384302,0
0.888369781611,0
0.940638547155,0
0.999330618121,0
1.04824655941,0
1.10404461364,0
1.14480789805,0
1.18020666364,0
1.21451134974,0
1.25347469691,0
1.28813231187,0
1.3209899896,0
1.35141245814,0
1.38998758355,0
1.41179858768,0
1.42979796001,0
1.4616674369100002,0
1.48584306446,0
1.49939553304,0
1.51277153718,0
1.5263240057700005,0
1.52837099321,0
1.5458762651299998,0
1.5483114743200002,0
1.5458409722400002,0
1.55448772954,0
1.54915850361,0
1.54806442412,0
1.5374412651499998,0
1.53585308524,0
1.51753607692,0
1.5035600937,0
1.47525519838,0
1.4627615164,0
1.4377035666799998,0
1.41885716506,0
1.38356427813,0
1.34844785564,0
1.3212723327,0
1.27959143324,0
1.2426044877299998,0
1.20205296065,0
1.1576192159999998,0
1.11392662198,0
1.05894030415,0
1.0078362038700002,0
0.954367480171,0
0.900934049358,0
0.8487005767010001,0
0.8008434220239999,0
0.7506569368089999,0
0.700611623141,0
0.650460430813,0
0.608038380723,0
0.568792690456,0
0.53448800436,0
0.507136016989,0
0.465631581958,0
0.437185515092,0
0.4346797201199999,0
0.424056561154,0
0.419256728532,0
0.4270211636559999,0
0.436338485806,0
0.4570201175469999,0
0.473643067292,0
0.503889071391,0
0.5309587156669999,0
0.559440075419,0
0.608708945574,0
0.655224970549,0
0.699164614777,0
0.747692334306,0
0.7998552211900001,0
0.8456300955380001,0
0.90598093219,0
0.970919844142,0
1.0228709737,0
1.06815174763,0
1.1165030027299998,0
1.1550428352600002,0
1.20769982256,0
1.25301588938,0
1.29741434114,0
1.33711883893,0
1.37368226979,0
1.39598737433,0
1.4137749893399998,0
1.43967996835,0
1.46269093063,0
1.48704302261,0
1.50472475896,0
1.49879555396,0
1.5122421438799998,0
1.5057129598,0
1.50048961253,0
1.4856313071399998,0
1.4606792360799998,0
1.4290215165,0
1.40770461279,0
1.38737590992,0
1.34911842049,0
1.31269616118,0
1.27094467594,0
1.22478157983,0
1.1795008059,0
1.12719674747,0
1.07753965556,0
1.02385917454,0
0.971908044976,0
0.922392124612,0
0.871852710528,0
0.815066455457,0
0.7552450121100001,0
0.701846874184,0
0.642484238367,0
0.572180807601,0
0.5087241968999999,0
0.453526121741,0
0.392822356221,0
0.343871122048,0
0.289061268645,0
0.218828423654,0
0.16437149912,0
0.115596729382,0
0.0607868759791999,0
0.00887103930453,0
-0.0528915128237,0
-0.0979958223209,0
-0.1536527050099999,0
-0.219156303153,0
-0.264966470389,0
-0.305447411698,0
-0.3407050057419999,0
-0.373915612343,0
-0.404691009746,0
-0.4314430180399999,0
-0.459642034697,0
-0.483394147601,0
-0.516428289768,0
-0.544592013539,0
-0.567744147365,0
-0.592096239347,0
-0.617189481955,0
-0.634694753872,0
-0.649905988139,0
-0.668928854195,0
-0.682940130306,0
-0.701151259962,0
-0.7166448373250001,0
-0.729032640637,0
-0.7486907786570001,0
-0.764043184472,0
-0.7763251091240001,0
-0.791324586069,0
-0.803994732477,0
-0.8182177659100001,0
-0.82845270312,0
-0.8396405482770001,0
-0.8516048369470001,0
-0.860957451983,0
-0.87076887455,0
-0.879627389169,0
-0.8916269707260001,0
-0.907085255201,0
-0.916437870238,0
-0.92077889533,0
-0.933060819982,0
-0.94343692874,0
-0.950742556334,0
-0.956248246695,0
-0.963730338725,0
-0.974071154595,0
-0.981306196416,0
-0.989352974636,0
-0.995952744492,0
-1.00583475283,0
-1.01282274444,0
-1.02334002475,0
-1.03353966907,0
-1.04098646822,0
-1.04719801632,0
-1.05785646817,0
-1.06473858112,0
-1.06805611249,0
-1.07980864384,0
-1.07896161455,0
-1.08972594507,0
-1.09629042204,0
-1.1111487274299998,0
-1.11481918767,0
-1.12279538012,0
-1.1313715516399998,0
-1.13539494075,0
-1.14294761856,0
-1.14220646793,0
-1.14591222106,0
-1.15385312062,0
-1.16197048461,0
-1.17142897831,0
-1.18286387368,0
-1.19585165607,0
-1.20400431295,0
-1.21113347611,0
-1.22023904094,0
-1.23015634216,0
-1.23972071452,0
-1.24730868521,0
-1.25221439649,0
-1.26181406174,0
-1.27173136297,0
-1.2917777227399998,0
-1.32520008667,0
-1.36091648824,0
-1.3662810070500002,0
-1.36162234598,0
-1.35657546315,0
-1.35181092341,0
-1.34065837114,0
-1.33028226238,0
-1.3194826389799998,0
-1.30691837124,0
-1.299189229,0
-1.30402435451,0
-1.3551637476700005,1
-1.839805671,1
-1.839805671,1
-1.839805671,1
-1.83906452037,1
-1.7961130769799998,1
-1.70788085965,1
-1.63044826573,1
-1.55160395633,0
-1.4799946887399995,0
-1.40587962619,0
-1.3261882875,0
-1.25207322495,0
-1.179016949,0
-1.1104781625799998,0
-1.0362219284799998,0
-0.969447786407,0
-0.908214627583,0
-0.842393393458,0
-0.794042138363,0
-0.7226799209899999,0
-0.660776197314,0
-0.607801574031,0
-0.547803666249,0
-0.4984642103209999,0
-0.4503952983209999,0
-0.3899738758959999,0
-0.332305298652,0
-0.281695298794,0
-0.2298500478929999,0
-0.1807223492859999,0
-0.131100550262,0
-0.0992663662504,0
-0.0616088558956,0
-0.0160104459813999,0
0.0266939472044,0
0.0456462274861,0
0.0789980056353,0
0.1045500557729999,0
0.143125181188,0
0.15861875855,0
0.183500243836,0
0.1948998463149999,0
0.20047612245,0
0.220522482226,0
0.268697272886,0
0.275297042742,0
0.235169030303,0
0.245298088852,0
0.261815159935,0
0.291320013409,0
0.325695285279,0
0.371928967158,0
0.424021268267,0
0.463372837195,0
0.513841665505,0
0.565086937328,0
0.620779112905,0
0.694541246589,0
0.7394337987649999,0
0.792867229577,0
0.8494417273270001,0
0.905698589094,0
0.952602835825,0
1.01789467665,0
1.05788151754,0
1.0987506806,0
1.15550164279,0
1.20289998994,0
1.25280413206,0
1.3028494457200002,0
1.32984850422,0
1.3588239643900002,0
1.3893876044799998,0
1.41306913161,0
1.4457856377899998,0
1.48231377576,0
1.52565344091,0
1.54965260403,0
1.5826867461899998,0
1.60252134865,0
1.65415484223,0
1.6758246748,0
1.67398944468,0
1.6781892982299995,0
1.68376557436,0
1.6718365785799998,0
1.6666132313100002,0
1.65327252005,0
1.63661427742,0
1.62715578373,0
1.60033318966,0
1.60139197627,0
1.58978061647,0
1.5165125832,0
1.44843260431,0
1.37915266727,0
1.33913053349,0
1.29684965494,0
1.25400409021,0
1.21394666354,0
1.16111321181,0
1.10870327472,0
1.06649298195,0
1.00518923735,0
0.944450178944,0
0.898145911291,0
0.835042229459,0
0.7925848864820001,0
0.736080974506,0
0.684906288457,0
0.648801665127,0
0.599144573216,0
0.563287000095,0
0.533005703109,0
0.484654448014,0
0.4712784438669999,0
0.4692314564249999,0
0.4667609543399999,0
0.4712784438669999,0
0.481548673964,0
0.496371686475,0
0.518253276372,0
0.542923004336,0
0.564134029381,0
0.602462104588,0
0.637578527083,0
0.674459593926,0
0.7271871670000001,0
0.781749970194,0
0.8895697397669999,0
0.945614844212,0
0.990966203918,0
1.03585875609,0
1.07369273088,0
1.12822024119,0
1.17064229128,0
1.2513218308,0
1.30080245828,0
1.34117752093,0
1.37519986393,0
1.43205670477,0
1.4435974788,0
1.42559810647,0
1.43431544954,0
1.4536559515799998,0
1.48803122345,0
1.4523854076499998,0
1.4483973114200002,0
1.44373865035,0
1.43675065874,0
1.4253510562600002,0
1.3974343827000002,0
1.37463517774,0
1.33461304396,0
1.27620331609,0
1.2209699480399998,0
1.16993643354,0
1.13506706126,0
1.0970919149200002,0
1.06896348403,0
1.0145418523899998,0
0.969049321134,0
0.929450701998,0
0.890699112149,0
0.8488064553620001,0
0.807125555897,0
0.751115744339,0
0.6962000122750001,0
0.643895953844,0
0.5948741338979999,0
0.550440389252,0
0.501277397758,0
0.450067418822,0
0.403198464978,0
0.359470578072,0
0.309425264404,0
0.2624504319,0
0.200087900694,0
0.100703131098,0
0.0525636333244,0
-0.00344617823419,0
-0.0513033329119,0
-0.0937253830023,0
-0.133888688329,0
-0.1698168472239999,0
-0.192827809503,0
-0.223320863811,0
-0.252543374189,0
-0.28656571719,0
-0.327293708708,0
-0.3505164283079999,0
-0.3911032482779999,0
-0.419690486692,0
-0.447395402932,0
-0.468641720864,0
-0.4898527459100001,0
-0.516992975959,0
-0.537886365022,0
-0.554191678784,0
-0.569544084599,0
-0.5953431849449999,0
-0.610519126325,0
-0.6233304442809999,0
-0.642176845901,0
-0.664481950441,0
-0.682163686794,0
-0.704962891751,0
-0.7240210506929999,0
-0.750914230534,0
-0.769866510816,0
-0.793936259702,0
-0.811547410281,0
-0.82569985794,0
-0.8380876612520001,0
-0.8460285608120001,0
-0.854745903883,0
-0.861839774156,0
-0.879486217622,0
-0.885662472835,0
-0.9003443137980001,0
-0.906555861897,0
-0.918696615001,0
-0.925296384857,0
-0.931155004088,0
-0.940048811594,0
-0.946154481033,0
-0.956989397321,0
-0.970188937033,0
-0.977635736175,0
-0.982788497667,0
-0.989705903505,0
-0.996023330266,0
-1.00181136372,0
-1.00576416706,0
-1.01469326745,0
-1.02221065237,0
-1.02944569419,0
-1.03565724229,0
-1.0486097317899998,0
-1.0539389577200002,0
-1.05940935519,0
-1.06840904136,0
-1.07518527565,0
-1.0848555266700002,0
-1.09360816263,0
-1.10119613332,0
-1.1115016563,0
-1.11774849729,0
-1.1301363006,0
-1.13846542192,0
-1.15159437586,0
-1.16377042185,0
-1.17951104942,0
-1.19076948035,0
-1.20291023345,0
-1.21095701167,0
-1.22062726269,0
-1.23259155136,0
-1.24497935467,0
-1.25224968938,0
-1.26619037972,0
-1.27737822488,0
-1.29149537965,0
-1.31676508669,0
-1.34690521213,0
-1.35339910332,0
-1.3535049819799998,0
-1.3496933502,0
-1.34761106987,0
-1.3439759025100002,0
-1.33945841299,0
-1.3294352331,0
-1.32445893604,0
-1.31803563062,0
-1.31528278544,0
-1.31902383145,0
-1.30974180219,0
-1.29580111185,0
-1.27631943827,0
-1.25404962661,0
-1.22578002418,0
-1.20132205354,0
-1.1735112586399998,0
-1.1424888110299998,0
-1.11121931321,0
-1.07702050577,0
-1.04677450167,0
-1.01006989926,0
-0.9800003596,0
-0.944036907817,0
-0.907826405827,0
-0.874121698808,0
-0.835758330715,0
-0.8007830797669999,0
-0.760690360214,0
-0.725221008849,0
-0.686504711886,0
-0.6504706743299999,0
-0.617365946389,0
-0.586696427647,0
-0.547097808511,0
-0.516887097298,0
-0.481523624594,0
-0.443089670727,0
-0.410373164542,0
-0.381962390563,0
-0.3516105078029999,0
-0.324682035075,0
-0.293941930559,0
-0.274848478729,0
-0.256954985056,0
-0.236238060427,0
-0.225120801044,0
-0.20218042454,0
-0.189792621227,0
-0.154676198731,0
-0.136959169492,0
-0.133394587912,0
-0.11663046662,0
-0.121677349451,0
-0.11123065492,0
-0.1164540021849999,0
-0.103113290926,0
-0.0885020357366,0
-0.0567384374991999,0
0.0302938216713,0
0.0893741143929,0
0.141466415502,0
0.192005829587,0
0.271944218484,0
0.310342879464,0
0.357211833308,0
0.4022102641439999,0
0.458643590346,0
0.501559740854,0
0.5462758285939999,0
0.59208599583,0
0.629072941333,0
0.67096559812,0
0.700329280046,0
